,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.38127946103562554,0.28176850614779353,0.2842699351898137,0.05509048236895098,0.22821182365881537,0.02854692433419091,0.39083409848811335,0.08985601176216114,-0.05196694629258531,0.1124155751386679,0.017594482977309436,0.25464228740459316,0.3055872216749594,0.06961553567411892,0.037282583098636926,0.13512517244818834,0.051010594330264704,0.0641556297659085,0.01934161250688459,0.11246325412757012,0.3509460233485315,0.049263044277905295,-0.04218246353090286,0.13563369523047758,0.09044783861762284,0.09299688056695939
HALLMARK_ALLOGRAFT_REJECTION,-0.3734978773399973,-0.1153346905018007,-0.04207589424914425,0.09133416652313467,0.07254267618071837,0.0400402367580056,0.0777850994559752,-0.2091654921693133,-0.2886685554394002,-0.017970622727951045,-0.017669896840115204,-0.6307154349185402,0.10483238150955115,-0.006179444939847634,-0.1618477132718277,-0.1844704177502327,0.10725038217347094,-0.004029059436187592,-0.020893731145216775,0.012336944482433098,0.22953295745540292,-0.034723445029394916,0.08627219382468096,0.036125822102526434,0.07899710049150663,-0.07062427062752566
HALLMARK_ANDROGEN_RESPONSE,0.40339656945400637,0.1726761197397081,0.13136489286023315,-0.025638366613931263,0.10438935022578864,-0.10250849064871684,0.08165920170023314,-0.04577721597304449,-0.2962753002767704,-0.03175291683869172,0.020484067517197387,-0.3401148764728695,0.09905706204708835,0.16517192500409736,-0.018938674621035347,0.08864194233333349,0.018579041275913803,-0.009989029641266755,-0.13344118064268037,0.018945055390247344,0.11434438661854013,0.011030622358451205,-0.04535374990132897,0.11879608277217887,0.14454552562107534,-0.02770947941945516
HALLMARK_ANGIOGENESIS,-0.25394774997188924,-0.03161685056535594,-0.2852546215454507,-0.026205930981881568,0.08687802774093134,-0.0918672272736332,-0.3100914985427792,-0.1475226926682824,-0.2964383600118072,-0.03739193936649715,-0.12421404318872378,-0.6365909681577825,-0.35659065839706827,0.10458962922391643,0.07059536250363097,-0.04606933603452802,0.044128311149689826,0.017169603024056485,-0.21423540774668504,-0.23220504015521423,0.3608487659825006,-0.07087461385724139,0.027280101333858296,-0.023343128820544158,0.06849285458662989,-0.26150178695690424
HALLMARK_APICAL_JUNCTION,0.5441761490887823,0.2882263272450574,0.30242579171355194,0.14296327707636985,0.21845481132883288,0.08814734979740158,0.23541776078173648,-0.06828378664352093,-0.1687097574429907,0.12611289458367111,0.068164660515941,-0.03944731847709491,0.18239322989563264,0.29118467201992415,-0.0026947253679763397,0.1423017333534015,0.05580247142547068,0.10330424149249569,0.041885825515627584,0.14983979349515678,0.36054364447586,0.3106050140637918,0.020250357935580172,0.17694760520678857,0.1506762685499307,0.1169919653791511
HALLMARK_APICAL_SURFACE,0.45533869883103073,0.2232322075738184,0.4104029810876857,0.024602263245501178,0.13687356290929464,0.17811223967078882,0.3506127818684184,0.1926894873856282,0.2806334028005454,0.18195232253165355,0.13788307182464982,0.37082045782088763,0.028471322161249802,0.3724767830243849,0.318078132921348,0.16613211027138858,0.054352119875410485,0.04798979031484856,-0.002897084671131375,0.07175789206817572,0.18626768488211498,0.09656751460974378,0.019704217362135127,0.15799992864958326,0.1807297743400209,0.021710243132801184
HALLMARK_APOPTOSIS,0.09330912230172846,0.096090905705736,-0.08603459018872087,0.05492259495364399,-0.031219543295303992,-0.09694557197487638,-0.32332818890883724,0.0644666324869963,-0.0347347006799109,-0.01605505548816245,0.013198524236883502,-0.20458830435634243,0.2845283538304722,-0.13181537804982063,-0.09854327283993145,0.01683546403979461,-0.007794338568310106,0.03338733465607773,-0.16142691863611153,-0.22954167605779513,0.16946561078374936,-0.16689779761265355,0.0067131197810345305,-0.029122782371915058,0.0860010494494612,0.12871746897635986
HALLMARK_BILE_ACID_METABOLISM,0.5371511815523029,0.27405820925158125,0.3094754848167039,0.06439748508029058,0.15359138612095735,0.1274879482496793,0.3700151575419814,-0.01254903959631541,-0.32810126624546115,0.14428089102921454,-0.02130253867269151,-0.1267288869333723,0.25439546124148316,0.2086988488609054,0.07900592463555912,0.1766724037637936,0.04078415498431907,-0.036941613792936964,-0.019516747083862158,0.12222367498980367,0.0341902664199285,0.013509323823540188,-0.004185138735752595,0.11698245386388989,0.04669853916536849,-0.025145254120266955
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.30698320293443454,0.2948706306363107,0.31738148979423947,0.10162556813312328,0.12622210067130238,-0.00794382994788091,0.26800324295160094,-0.0721880900656373,-0.2896293566203998,-0.05208547878010983,-0.04391742700088175,-0.5419721697611962,0.2766217486373368,0.33318104146705313,0.20253085144930866,0.1771541489906937,0.053453666289908774,-0.02140688323050233,-0.008239590666923226,0.11335648722990202,0.06802133369366742,0.11455144585745636,0.015043572078650194,0.11092464300684944,0.023800316788402547,-0.013218957257519837
HALLMARK_COAGULATION,-0.516106909472523,0.23066654733857483,0.14787361335919297,0.04420051568857612,0.1406170233222962,0.0842613578930193,-0.12244339170481584,-0.2190018706719779,-0.3596549661143745,-0.005753821849005633,-0.050220999607451654,-0.6731998935524751,-0.20187979466018693,0.17429195509077985,-0.20843255727959153,0.10519861653341066,0.02330580832103625,0.01023444476441851,-0.03609444150641269,0.020932162979933753,0.3499662823469324,-0.27531847873201565,-0.01695077538354023,0.05353141270261233,0.06580989916677027,-0.17883551017551233
