,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08877286312621319,0.05254176474967143,-0.013512096787551975,0.04189347163437834,0.1562160040002849,0.010325517109119262,0.06583247941538341,0.018516823967548595,0.18141160825263597,0.0312486659849092,0.001219512033521245,-0.005156826220556754,0.070697323629224,0.039351373834270835,0.11782357804535655,-0.031074446313794107,0.06447369764168692,0.211753747170892,0.033951030669733366,0.1035821827017895,0.12093046133529152,0.0044452382840307935,0.05166065930165362,0.361249715235326,0.26563550356992427,0.04545545784864237
HALLMARK_ALLOGRAFT_REJECTION,-0.018957073906617834,-0.025973136447504982,-0.004341837842458762,-0.013138930668246233,0.05429446480289119,-0.020476597732905343,0.01904430716525984,0.12399962095613017,0.19347915037289265,-0.01896430057760675,0.02969893407573702,0.011095938104365006,0.07386185205747213,0.03407443823381351,-0.003874215251585733,-0.14165490845937903,0.10418788057505943,0.10148172895183834,-0.04500448299923981,0.04910480345900876,0.07076919309293832,-0.062291142778664134,0.08883617641286375,0.22993768258000247,0.036855941732281364,0.07146299592437474
HALLMARK_ANDROGEN_RESPONSE,0.12365612335469765,0.006132994165100102,-0.006295538487405764,-0.008860616104932682,0.1148418337969812,0.04270699756157114,0.07308357926558928,0.048638330760124075,0.19571205801192473,-0.011143065865137433,0.03281215577791864,0.03827287815536607,0.031266960786760126,0.048955333477173346,0.09148594502604673,0.043211164376754756,0.06990496350744528,0.060618863213439005,0.05282287707333633,0.12054567914435138,0.1319772216135939,-0.055475677730843685,0.0479131103813942,0.27823850600473254,0.2513716108551004,0.06316519689512269
HALLMARK_ANGIOGENESIS,0.0023009899250201428,0.0060612973108716,0.038390451377745334,0.04997869717245865,0.02566577722671897,0.05089405362353238,-0.04524808186716906,0.0850882656738272,0.18556468387928085,0.0029663345773227965,0.0011219126645158456,0.009799022272594549,0.036017479872237204,0.06897178811737663,0.08742340733537705,0.02339709263079189,-0.059160415411424486,0.10917942349486642,0.03741646901111728,-0.025718203216203675,0.11266600702403563,-0.001079177337838298,0.02992275926609326,-0.11198417358799882,0.0324537507208378,0.05696319486954703
HALLMARK_APICAL_JUNCTION,0.11597461304552388,0.07064748105263394,0.014290061800319439,0.05377413319502961,0.1340883519558691,-0.03506097666928664,0.003945840645689203,0.13619898209373205,0.19284413470943793,-0.0079603553941166,0.014588595394234181,0.019922135954209337,0.08541110127316956,0.07006614950828383,0.09936733224189974,0.017963219019719687,0.13751570705615965,0.24370122459944024,0.05980331624792031,0.16289870364968004,0.12236381942279079,-0.054501649947015375,0.06991008250860963,0.32970397691906234,0.22295595051972414,0.14027458298575618
HALLMARK_APICAL_SURFACE,0.042286989735463784,0.023992074020787072,0.03929835360984173,-0.0025113785928627275,0.08402981964884416,-0.0065650316450268295,0.043721642344907385,0.003429195745084647,-0.05692262911946225,-0.010693180054437063,-0.027580741651782203,0.042777079680999114,0.0760539996527592,0.09432185422442743,0.14291920540583616,-0.005159225987679898,-0.017935573779731318,0.1894324740321028,0.03746362484358665,0.10948444358185083,0.051318214500689234,0.017135641007501288,0.005775798450441701,0.2317239635219828,0.08680594320423081,0.06699505974005106
HALLMARK_APOPTOSIS,0.04625625537362776,0.02917301727031875,-0.02876763210108527,-0.019441951299769885,0.06900696206515279,0.024928225846723915,0.015079369194123992,-0.01714542663309858,0.07667955690306869,0.029692434557612373,-0.04251945132718049,-0.02775038995196336,-0.024104489465563216,-0.007516064308312904,-0.011126825036217161,-0.032663708854982335,0.04789224981615296,0.16629422103788624,0.13034001176437823,0.08281009040443144,0.07073396926265746,-0.00940613760686782,0.0015885883031082192,0.15946066627870734,0.10410074359491232,-0.019103047356474733
HALLMARK_BILE_ACID_METABOLISM,0.06940611274032864,0.10534495729888826,0.016328982244744168,0.014677755531555594,0.13548705925609345,-0.017622985989189013,0.022152795169101833,0.1095759251051118,0.18835834330512172,-0.0031838376893486013,-0.005365555820284869,0.025461635806011237,0.04327451177603422,0.013937754749604727,0.029260544166509438,-0.039308193534759964,0.11805344965907724,0.1286252342749485,0.03772761113890746,0.08053774634835137,0.0686299565173508,-0.037005058866523464,-0.00033152684203547884,0.33353388881591356,0.2285969580719841,0.06982371574666875
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09253745283681739,0.05697053440722001,0.0408802644639089,-0.01963789947393088,0.1241115506759007,0.03527127715840005,-0.054022111417726316,0.016326225000917776,0.14396536681686148,0.008800280584651182,-0.02554287425627902,0.03652849198257544,0.05779900592413821,0.03329706509289298,0.10508449268855052,0.05064221376352987,0.04293369425541609,0.17043065205017288,0.0562389971445563,0.08065855220232769,0.09652545303518807,0.00024234875757262085,0.042072641828133854,0.3240568173824988,0.26781584353216215,0.11413067024529133
HALLMARK_COAGULATION,-0.011122662402043907,0.11414958356773079,-0.03145887762386052,-0.045933011581014295,0.07561250832966519,-0.027495135394913665,0.007068528200733206,0.06683958870150088,0.19104988189214192,-0.07240054198089631,-0.026936673487952145,0.010985640755817821,0.04563932009012879,0.014461175552544748,-0.017178849294839284,-0.0796707004589343,0.05961299646971567,0.20670698948745173,0.08797031172083732,0.18961901114703064,0.11327422488133064,0.030498560027129702,0.05593733169588812,0.2282830923001555,0.17721691397110934,0.09398823564823523
HALLMARK_COMPLEMENT,-0.03650307511453449,0.10426825148157479,0.036614266950718476,0.014489300149299502,0.11437616239571322,-0.010239032696872005,0.0613482410753999,0.10237572252782719,0.1922443082328082,0.05906378837677114,-0.0012211811041244597,0.0035933400324829152,0.05420800923852341,0.1085252573222292,0.11263097733448584,0.08025527357211017,0.09688383253109462,0.16452252986411942,0.08253710139529404,0.0778881098621482,0.15331440601421076,0.007610427337512819,0.11566269003135454,0.3110922441237197,0.1302635958586953,0.07892289378229368
