,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08644216637689871,0.26780491140233137,0.14083577256238256,0.06456224185050982,0.3899541512986279,0.08278638453024333,0.28185639703871146,0.056685561191183925,0.35475269965510114,0.15499779324257787,0.026893743735469777,0.0716533198284748,0.3371975772256526,0.05809643010833225,0.14760807775124954,0.17254775401508488,0.16848894934190603,0.14016159408491133,0.2893995312720038,0.33431249472674013,0.19903518562359207,0.0888273008717558,0.08486887129346787,0.2870565865578686,0.20319769168696034,0.03288898031420502
HALLMARK_ALLOGRAFT_REJECTION,-0.059318341937751026,0.05399571888140117,0.032798964679915596,0.08846823715052653,0.196766676745865,0.025869349117627585,0.07040618327167654,0.1311089898933275,0.603856853108951,0.06138303712335175,8.368184153467163e-05,0.0561916458323355,0.24283950727848666,0.013490605714446255,-0.0303964815521416,-0.09955077549437759,0.0747685341408683,0.15414093861516057,0.23022162510483057,0.2546223288810435,0.13363739446258782,0.03709013500837386,0.05570056318541485,0.08048864719215612,-0.05608462159493424,0.12867165050709378
HALLMARK_ANDROGEN_RESPONSE,0.09888300458368329,0.10564779784730975,0.12200734294617975,0.05550622469299508,0.06487048479468673,-0.040795221552170975,0.1307832423212623,0.13393318047418792,0.5607279026736823,0.03733318401350664,0.007531701870377864,0.07638444211179397,0.24872111381943526,0.16544974119819186,0.02387734503920518,0.07898949209814297,0.24669496752613423,0.11358687902255425,0.2573190270561918,0.3114082170286021,0.09470798855732937,0.03932794759451824,0.07213521920891935,0.12822464707755066,0.15187777810841102,0.06689114506538178
HALLMARK_ANGIOGENESIS,-0.037785364786242844,-0.04489668301786037,-0.09727613718597322,-0.02744377913462057,0.22589203464383045,-0.12335578749806307,-0.19172770337646886,0.16008833757391136,0.6407975034516272,0.04066804472980527,0.05900971941741062,0.0940774109915198,-0.24180321733960675,0.1809337740466182,0.0579018999918552,-0.06414988764479582,-0.2460577871715841,0.03119133354339674,-0.0671425415735233,-0.11334969427190053,0.16111427207253412,0.07675376359256293,-0.0012978963759130303,-0.2364188091123005,0.04200023746859948,0.02040666211750862
HALLMARK_APICAL_JUNCTION,0.14133054990761776,0.1939138608480616,0.13943072392368014,0.03503213601523797,0.3770362385228339,0.10058236645093657,0.25224236065167455,0.13286437350332259,0.5785022321825263,0.21405303369627895,0.033484352607517705,0.0965016895606827,0.31339068365489736,0.18469279358811952,0.041550386843413334,0.1644906218293121,0.2038893985420516,0.17175390229483467,0.31647250381711634,0.3158856681526133,0.16950082892647425,0.03613122813801691,0.09632685208366204,0.21387837894485653,0.19073748291303796,0.02191795279624245
HALLMARK_APICAL_SURFACE,0.06689685114312961,0.2052262032798472,0.11924112054615885,-0.027805915340127104,0.24730951861157066,0.153829460896804,0.295072422109343,-0.030580123971011428,-0.28693328671211105,0.010534287930939721,-0.008172472916054574,-0.026669819281620065,0.21097023698777914,0.23759117990377893,0.18052527392911027,0.19704547897739494,0.20906594970786202,0.12847418590514037,0.22057717918091765,0.28178456305636906,0.17267834966903883,0.10380144972296652,0.08577514545665083,0.15865125105804176,0.11318432758786605,0.1426105627173855
HALLMARK_APOPTOSIS,0.051457735090821285,0.12833787806194413,0.02858420976543592,0.01980607532547326,-0.07396922786386399,-0.015569318938616416,-0.2500882537148276,-0.006779948735579276,0.17891996814283898,-0.02831219656469194,-0.022667972594264445,0.04264734247377785,0.086569896666932,-0.12990998693728134,0.05094408301418959,0.05988769486457401,0.05187613214699696,0.029760692430858857,-0.16665580099786398,-0.11808853818685494,0.06155425027700498,0.02456256771250175,0.025208411111177786,0.07991950604716487,0.0063531502021673646,-0.02560491018141669
HALLMARK_BILE_ACID_METABOLISM,0.12323990567094922,0.21352409625290936,0.1371884083573265,0.018878444640152144,0.4021509962832417,0.1572605380155811,0.2362351766062965,0.11352571896787449,0.6225383129699633,0.23214468609996836,-0.03096797772120162,0.032975457727170164,0.17796783388850745,0.19479677159101766,0.1699463446093898,0.19747373372241073,0.18149162168593483,0.14671837488693615,0.26064165950852686,0.25122594602681053,0.11078227518988178,0.12012891165484206,0.05070869549778819,0.2774620516693744,0.23743865861966296,0.096119623651438
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11116875809282663,0.2074877901054011,0.12238172067696244,0.08247740263644796,0.34133347020596766,0.03520585463086105,0.27017460366862883,0.18698968103374586,0.4442192785516539,0.09036054789997505,0.0383390294726122,0.09283838891333247,0.3203367645181643,0.24670972280417436,0.22192729416748852,0.11278779218002305,0.18820706579279028,0.10714378818598005,0.22333100984136503,0.30825568881352766,0.07906623923339944,0.0482772746999211,0.10857853551433976,0.32298655891201344,0.24510074297783624,0.06559317679084281
HALLMARK_COAGULATION,-0.05575344264923908,0.1548682893669395,0.11099836963353556,0.07171089535867146,0.30814839208050326,0.11418829633135176,0.028657316942782715,0.09117543162020772,0.6138542514405623,0.22568776657329576,0.06613079600577586,0.0858347443493871,0.08965431655984836,0.16457529321873673,-0.03817722108720086,0.21529287381522366,0.14357826374108495,0.14288291781313633,0.25798260634470443,0.3205679901078251,0.12864208035174315,0.03263467840774763,0.13675144369300868,0.08534467473788816,0.1735454578668142,0.08632822628845004
HALLMARK_COMPLEMENT,-0.007321009434560667,0.1571775455772025,0.06887209691212343,0.05066838445359937,0.28887331271756767,0.04118402194938812,0.04178875671253997,0.051629518867446135,0.5490866497382636,0.07242206528856274,0.04053342117289501,0.12575896716121246,0.3007257662274678,-0.0008254418915318184,0.10859957381843044,0.00686202029265007,0.13469568630174528,0.11692510992423336,0.17194407517241558,0.16947412046387367,0.19257801892266097,0.02442445262596849,0.10756623858455244,0.29068544022455106,0.18700194766960881,0.059464986233409116
HALLMARK_DNA_REPAIR,0.18080469205575897,0.2149931083958145,0.16933763153748813,0.0640464739742519,0.2976379620011686,-0.05151588051426454,0.23287396003613797,0.12951784814774908,0.5278116653879074,0.1415430751289594,0.0448513132520764,0.05167955272615162,0.31608115918209306,0.19192617816535093,0.21416387613200902,0.1530175629543687,0.1975671235366412,0.1531014212370137,0.2677633198227122,0.29619411017548924,0.21369897241233185,0.0007139677760494682,0.15418506269707244,0.33356826716719995,0.22862217869908089,0.0814495921369222
HALLMARK_E2F_TARGETS,0.10506665360822752,0.2890591350375184,0.13988391488375107,0.041184755190043165,0.4140425532421094,0.13777345212300857,0.2756468314025209,0.15451637016031133,0.5839097132030627,0.23621977115290022,0.009375251887885716,-0.022599595697644578,0.1863031796907955,0.18263333199246948,0.17656997156623294,0.1795589051231688,0.194407139293579,0.15093113309368103,0.18861617592523597,0.30879136063212975,0.17082613562491702,0.025085509842324834,0.00907924273765794,0.3246152556064911,0.19257891594617377,-0.0008340565164266237
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14798216432128813,-0.00763058981723359,0.006415170685331374,-0.005958292515415482,-0.21144439076586957,-0.143160331087656,-0.1394267189563366,0.12867549243576545,0.5731125595910493,0.06274773951327987,0.0036866554643820324,0.0702574984011462,-0.15259159235022998,0.17288870436020332,-0.03027926206498839,-0.021599788809358686,0.07439240423056193,0.06690793158504246,-0.047868747922297165,-0.07646206970576502,0.15434420283281106,0.0637568267233491,0.12512681328087463,-0.021671706853247805,0.08057339834000159,0.06055668333885679
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05866996974512293,0.08374913986631774,0.010466040060493603,0.04947882731347057,0.147551306743504,-0.001891668638192072,0.14133645646123383,-0.05437328812407773,0.3763162821913295,0.035188961841326215,-0.0061004348264644065,-0.07825486106847684,-0.2811797299587781,-0.07522910036709449,-0.010895699149208255,0.03082197028554393,0.02698355976537903,0.08112471934713779,0.18153515592300423,0.16104075367935103,0.17745316420282614,0.04664160359462186,0.08655169266555021,0.2588441054438454,0.23186851845544168,0.10281371640209469
HALLMARK_ESTROGEN_RESPONSE_LATE,0.014651561208851265,0.31119304186914876,0.1140673243891059,0.015702569486685573,0.4088374596438317,0.08913533286784518,0.14938427908945245,0.07111512008436206,-0.23066806327358128,0.1208113329291069,-0.004612311752382459,0.08813694168576768,0.33423997532917105,0.17930447980127545,0.09308461584847458,0.10155250811698519,0.08981731798292886,0.023667633826964848,0.22933079197207004,0.3192006879249042,0.10568484354439545,0.0013252830851448127,0.10809343269508337,0.2616601448007564,0.17718361156746135,-0.13824378331251952
HALLMARK_FATTY_ACID_METABOLISM,-0.0705549322017198,-0.004359973652225302,-0.06084061255746995,-0.006995687571710068,-0.2180371106678856,-0.11592167692809129,0.03439694096450339,-0.0540996244042278,0.4627145747903577,-0.046849908340121246,-0.0008694482171934743,-0.03706069751367255,-0.22562079766991258,-0.08730205107316909,-0.016312670266819162,-0.1139608317388866,0.10549682040413487,0.026975466182768654,-0.18141176514505625,-0.1255571762861792,0.0657437108181664,0.042111154799333944,-0.04810220259536509,0.18035893221958588,0.06292017921130821,0.05925572144532245
HALLMARK_G2M_CHECKPOINT,0.12333499946622965,0.14172221186716474,0.15338188324212074,-0.008131570811053163,0.19426527790450795,0.02835156567171242,0.1670496226320956,0.1330584099293337,0.5647950052997154,0.11672046814843554,-0.022957588928158888,0.0531042985246408,0.2913506045061105,0.2156443928750961,0.15952605680297616,0.14838776914665103,0.07545773883023309,0.05037889458214991,0.1963295198613013,0.22750981046535515,0.177072897888276,0.04006059063350599,0.04146713598437254,0.2551959056870816,0.14315209116482303,0.002620183059555568
HALLMARK_GLYCOLYSIS,0.12577243641007407,0.18306213128204202,0.11771930271883699,0.014700169482540043,0.19979165058775686,-0.06624539959051695,0.01067937090596535,0.05042992142717708,0.4237689679737715,0.1341808634545288,-0.01366147969411233,-0.020565504903655094,-0.027678787879224797,0.10580186504496773,0.21517933095138078,0.12002102963558638,-0.017982632356485152,0.07241753110294351,0.15904112037848417,0.22662007212574142,0.14031584491721336,0.03737944117265448,0.022498628214425134,0.3013819430198942,0.22585510670927336,0.03656757901019637
HALLMARK_HEDGEHOG_SIGNALING,-0.04214777756808028,0.2230380254857889,0.1426002437741926,-0.005634350936029494,0.29404359473962033,0.11372244256578132,0.20682455271627911,-0.1436671880011311,-0.43959403535139896,-0.08483377275547463,-0.02072770048629859,-0.08108199113552605,0.10065594468286966,0.01958928207979565,-0.02239259995899965,0.047681624478209,0.13802094321586972,0.06638474425742978,0.12551527588541375,0.23571789824532363,0.16287345679121393,-0.015326339339775676,0.02675575406056725,0.23413923878497694,0.1146330009165385,-0.11422404849070457
HALLMARK_HEME_METABOLISM,0.10274918457357274,0.2241595150849872,0.14797857392994104,0.02813693884102583,0.2864493331284923,0.04611413800711298,0.2745492001858662,0.05409814600493387,0.49827296510256974,0.2223781990256489,0.03259319120801763,0.029143880708917887,0.17187907468985072,0.15030351768992364,0.050862570203999806,0.14233912202096716,0.24775768308195945,0.10686097813297321,0.25289564989785884,0.3280617087771065,0.1839289228030997,-0.004100856975158587,0.09439090011914128,0.31785806909408976,0.212011832749528,-0.039869567812874374
HALLMARK_HYPOXIA,0.08732464382268205,-0.22250366654456855,-0.14727860268539114,-0.04287599534543215,-0.38931247795507035,-0.16762624603520548,-0.21784347722552402,0.015658067220738488,-0.2460873435479877,-0.035225263954783086,-0.006277383954524069,0.02018038780624517,-0.3053835507053317,0.09088318670243054,0.1542104903670653,-0.2876361802263878,-0.17391538810289595,0.05515030198188818,-0.2528237653361075,-0.30383557444194015,0.12679466982595286,0.0018387254762579173,0.04542406377193512,0.08602853757768138,-0.00349863543546724,-0.010988691673420245
HALLMARK_IL2_STAT5_SIGNALING,-0.010809551107309663,0.12106867535763827,0.12687909601896752,0.018360220302554294,0.38468277442365856,-0.05016187834851404,0.21802575152277964,0.055944761879049454,0.6035070852166566,0.14585573610695807,0.03670267020338209,0.08325221778556245,-0.03301352619232415,0.07635664941768912,0.06317361000498875,0.08732905836822585,0.15274997041574906,0.12088096148405032,0.20920611122285876,0.22021740368136372,0.05638848912442557,0.0893181892979972,0.07671391042362048,0.2402758109236456,0.13924618447403025,0.09691718867366492
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.009092321809924604,0.012169443597837807,0.023179726357409225,0.024162258101957004,0.31850652581190897,0.009382283949006913,-0.0731377440161691,0.1582956345355859,0.6033896627708385,0.07620267809401714,0.04993898105276358,0.07884218765632613,0.21046938227276862,0.141131694344672,-0.02863811248458957,0.05073753707015368,0.12092764571261114,0.003799479189470263,0.2034898105039269,0.3083427241633478,0.07523210288274639,0.08559668955406655,0.006432786477301001,0.16808246744063057,0.1394750066616774,0.09764902933186376
HALLMARK_INFLAMMATORY_RESPONSE,0.06483489203911143,0.05509298892784596,0.06545518561889609,0.009712234924833337,-0.034974357536429884,-0.019222899413703393,-0.09695726927622468,-0.019821358577440128,0.33197638337670854,0.0647407040415783,-0.01556656568570163,-0.01290178178629906,0.02954383844846913,0.1727417032540185,0.026473425075351907,0.15515492847155415,0.1766529007657196,0.09451612828044063,-0.07012021288190583,-0.04714568418259192,0.1420936012849039,0.029984685478058572,-0.03148652377743325,0.08939674082694231,0.07270236173226528,-0.03711243570120487
