,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011316432029006748,0.12971263231101526,0.253758197794051,0.030933185581740245,0.20290131445435688,0.1682639951962031,0.2504312265251453,-0.0054303609799267235,0.07952924341051822,0.13614003497310298,0.06494892489933513,-0.08692011155535558,0.11290760039538876,0.13840101042802028,-0.009989720873688709,0.1946950197565474,0.15640124158544105,0.11748555841896115,0.355776885903838,0.32565277487789207,0.0404360566132289,0.19616641497931409,0.0920298832446735,0.39410627293689154,0.0646088628999484,0.08605310062985137
HALLMARK_ALLOGRAFT_REJECTION,0.0505421402949784,0.22643050202237142,0.31083873010962243,0.07555595202475952,0.1404624252775462,0.2589341423410525,0.19792136247700876,0.002201185065627535,0.20218916857769184,0.39950876378268835,0.08268205117960896,0.24318427165865406,0.05765955516535584,0.06393307999232511,-0.010366687612509565,0.046621074606338415,0.08232353957399718,0.16667364080212996,0.38965978484069624,0.38085808716002795,0.06392468446984004,0.22602757683829036,0.10338924717353375,0.5115256689728918,0.3093205197524244,0.0871111725661796
HALLMARK_ANDROGEN_RESPONSE,-0.022713029618628196,0.04043140492856307,0.2707272823136118,0.07009715963070792,0.1415194728167767,-0.05089027497974518,0.19367693576602757,-0.07046116052681996,0.17005093393124263,0.16457240051084307,0.036346915359619716,0.1023584827452339,0.099761350491378,0.050144148619746795,-0.07388642676205964,0.17252479210424154,0.09451022259764091,-0.013098947970976176,0.2753970285075488,0.231505008504279,0.1032086462434832,0.10419142046386576,0.007273884804522722,0.26136138194037767,0.04284809942727684,0.051896823189673036
HALLMARK_ANGIOGENESIS,0.02275304954012886,-0.038147400447952014,-0.003899517281325505,0.05639798132151267,0.10259289159036473,-0.3073763122850145,-0.23850376239489648,-0.06895047491721709,0.18265893708129693,-0.30434678767698664,0.056209614213673494,0.2989015103995931,-0.07203385384496051,-0.23048539384188213,-0.09973053618776437,0.03931472446985445,-0.01865985167910722,-0.06014134821909123,0.0364800110112802,-0.1133195613025843,-0.07262718822227575,-0.14374311087535643,0.054171761005587286,-0.16777458313313004,-0.10782266086394389,0.02459867082863713
HALLMARK_APICAL_JUNCTION,0.012599248993174854,0.050615835146473984,0.3275777716732403,0.03648134450820818,0.2042885897359193,0.12302685209423317,0.08986039325913828,-0.11420624770232518,0.1443367792883277,-0.12685694212969303,0.024724581510082097,-0.014903029079773887,0.1176453741606179,0.01098315014927697,-0.018189108775155102,0.22024287718819818,0.14518208234577684,0.1221272609969104,0.27173099707021825,0.2398466428160373,0.04326337010270788,0.07774866971946104,0.05614601654829109,0.37291181415975694,0.03324919699064685,0.02750369092017181
HALLMARK_APICAL_SURFACE,0.0003760775651444556,0.19172873238857854,0.22664503146867,-0.09017118289203478,0.11696095546983773,0.22088677622742295,0.1498624755077207,-0.0466890128720755,-0.14470646460390874,0.2284221295282326,-0.02946785476139966,-0.11468941414603517,0.11069005812010216,-0.040941472263606817,-0.05772893281482655,0.24688027634039936,0.1106733264028792,0.13353530410340703,0.28524922405905,0.2807419864158158,0.0693335303700403,-0.009934912923726879,-0.006815539671456397,0.32378868403451433,0.01813756023738111,-0.05798782725864584
HALLMARK_APOPTOSIS,-0.04239632594487024,0.033960106626157276,0.16768546775560003,0.036378531500595855,-0.02742798043305526,-0.055336985098015046,-0.12251125584048375,0.04241207306435876,0.07161511467136916,-0.1628857406635421,0.043401924808787094,0.03537636360031186,0.0138602614669286,0.1266356571931867,0.08781735153229654,0.14093531274983206,0.05915640872305941,0.05937967690143596,-0.02579478891599088,-0.09847455587098375,0.045397722251768025,0.06739329712263682,0.08632853534733197,0.33354599549352876,0.06566398381924328,-0.11129687609968134
HALLMARK_BILE_ACID_METABOLISM,0.047564834028733405,0.03164333344300632,0.06757241075782514,0.036795147648840947,0.16317949880092664,0.10225131252897098,0.1734026257068,-0.043937525614185194,0.15880417531034274,-0.012069375349927285,0.03613333578319354,0.04536534497754228,0.04888306581869959,-0.01074496469977281,-0.027189391229524847,0.19523462694519123,0.16712020838753827,0.06991153898013808,0.1709755682599418,0.25257632897927484,0.06721611238099445,0.08547233029477846,0.04533274887901018,0.27772437986105414,-0.0019669967305824612,0.045887360260108076
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.022751453037693502,0.021791205698728867,0.03519818191019821,0.007267602009337357,0.12623792729238556,0.04536360124259545,0.12719173792305166,-0.03182638807304193,0.1869041211260655,-0.3083017042323278,0.09099191529502362,0.22622115456373248,0.07271753601039854,-0.10558578613638046,-0.061892114522692526,0.13779161060743014,0.11009567505058027,0.03811772692782129,0.336324742381893,0.3174626504244578,0.1542055922148824,0.07212942669592394,0.12048609438796833,0.18131608699751497,-0.06932421692374144,0.12827201835548338
HALLMARK_COAGULATION,0.08519389967864628,0.06957898509601705,0.38591733649816906,0.07945638121545961,0.10844701437981243,0.1787754288267451,0.06988232805237306,0.07267964675054464,0.22267473017878284,0.10013965046386135,0.05079065493544477,0.2673067168678878,0.07815010428495292,0.08884937993203984,0.09535944937193232,0.3229163850562744,0.11340226625978884,0.21282197339435624,0.3690480642647525,0.3033624395347458,0.06251548307344437,0.17126781572853547,0.1246041844297372,0.4090081487240897,0.04836521770578351,0.1327232576457525
HALLMARK_COMPLEMENT,0.0032726853615994674,0.23857042873584153,0.19325159885606027,0.07269506276778816,0.20677304344875252,0.14517006169509103,0.15388262914158474,0.0006060412316430111,0.14307488773930926,-0.11093116537973813,0.04002496731754819,0.21552334627837083,0.11805446618778846,0.14657365598957794,-0.061850188998153414,0.12231856697222372,0.06758235761829501,0.18264691047150272,0.38100431736273066,0.23337986267746128,0.03506146545387643,0.1273056089014563,0.026466010785399226,0.24906536970793897,0.10573261412180625,0.0058016888727923255
HALLMARK_DNA_REPAIR,-0.01644250429935644,0.07730660318159528,0.21476405926901296,0.029077914127953484,0.1698112323611909,-0.10317870184994528,0.22183751325709858,-0.09357258256657075,0.13069066039972077,0.1042392727680683,0.06257796587110143,-0.12624297937088189,0.1286819006577922,-0.02026712732113586,-0.06402011317927608,0.24471955651306487,0.10853878957632952,0.11769417816775886,0.2947116627897112,0.24623469950485113,0.05076505441930615,0.12365395758309294,0.11159327534048868,0.2971446180976692,-0.034989722409076496,0.017642983543690323
HALLMARK_E2F_TARGETS,-0.05891714508581615,0.10462083127761054,0.18688610691159824,0.040164065202374616,0.16300676759294364,0.13866702610750872,0.24145096786596718,-0.08888178391038988,0.12006348803037006,-0.008678387304129828,0.017036000055489088,-0.156134365302655,0.1009459221926445,-0.026197963190819136,-0.11618901263530532,0.17632257099717705,0.058740572950014204,0.1207179860138485,0.2434205926297904,0.22541193581588387,0.012181437832276354,0.020698038271166556,0.010242674971557354,0.19445442054710388,-0.02983682453929041,0.03299769898408521
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.016642289612826305,-0.10765362500051043,0.23916020855685435,0.015943761475598457,-0.04574357047798539,-0.30832255605525966,-0.1841947511535762,0.028001988759909474,0.15108323907502677,-0.33095005623494655,0.09042366502289258,0.2023682712678198,0.01959586637153968,-0.1033859977865827,0.03626513434832635,0.2200193749832598,0.07115936437427134,0.13040747334907019,-0.04845353609790489,-0.18391616815653544,0.00588189612894147,-0.03185401904629154,0.052360013620458494,0.3015265500236135,-0.026045935971187182,0.02392374137751046
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0015961419706957652,0.03629712833273773,0.10622884064335704,0.05793714175551016,0.062107727488060205,0.044495291578339154,0.14714627496815724,0.061328411996883506,0.07545189288982322,0.06824926913369665,0.012013536805330396,-0.18725585425316535,-0.0577634392986972,0.24922222011548417,0.06227198951754447,0.03006688284435953,0.049270692735021084,0.09437018601233176,0.2069741340474727,0.0876505520886398,0.05796513658902807,0.08754978707190154,-0.008665526198707248,0.21833481670993177,-0.025765651820622397,0.0061800332167247915
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.042113709412364,0.10783690152101598,0.19321298484233673,-0.04352161376562924,0.1720499918295786,0.14217880493772117,0.15110927653764997,-0.09246673679909677,-0.10256839130599064,0.13784110407189928,0.004851628734124384,0.06303964407146297,0.10220604569095094,-0.1620634981435116,-0.1308175074733709,0.11700872910266233,-0.1147371260136037,-0.015744662588807384,0.31008669531398475,0.2922755043111828,0.038077448559562195,-0.014988883138401212,0.027459835051273935,0.1265905283116388,0.03107929887305462,0.012814617619583557
HALLMARK_FATTY_ACID_METABOLISM,-0.01865280073111957,0.0339758072073184,-0.0037933531755908654,0.033662426370446606,-0.1412967920594995,-0.17718257972634888,0.0006278445237593411,-0.0200228682950279,0.09882724737269821,-0.21636893145182456,-0.005607273493056345,0.0573870585744491,-0.09085201813961265,0.12592300954376243,0.015753754533753776,-0.11847328510281542,0.09088699475936743,0.0028871265181351145,-0.08786238416977726,-0.14743467772204366,0.03491624237193815,-0.0058106494329847975,-0.00475800279621725,0.03417517544874828,-0.07117469296237888,0.004005375647796544
HALLMARK_G2M_CHECKPOINT,0.03131781950563226,-0.00013517634200658512,0.18342574809906492,0.03773419745129786,0.2356295211143107,0.011522379370387399,0.04575499299001707,-0.08513004115043546,0.14331530643155038,-0.06628357680172338,0.01379719878707299,0.04268973501410878,0.11386676515745998,-0.06780937951282048,-0.13913206627347283,0.08466147217843105,0.04028679594495386,0.10359167520275539,0.18962992881771454,0.17397460012976462,0.01926185928500785,0.013188899315601027,0.10543245666514271,0.1315123135308951,-0.10807384039794106,0.0010665686448255176
HALLMARK_GLYCOLYSIS,0.003465378199093442,-0.004454878761195457,-0.019203363874840174,0.002309293765889522,0.05363688235174222,-0.14460322727872726,-0.022942048212201836,-0.09622315732726237,0.058497018096768306,-0.13219120048799649,-0.04362282906607462,-0.19512235260241212,0.02591236038396477,-0.09415688306282875,-0.10667661533242137,0.1678600768843388,-0.02155254710739898,-0.03546360949529657,0.13213055248613462,0.11975821121005983,0.04762088283320896,-0.030145424743833457,0.0686260201203294,0.1584491992675801,-0.062019670982141145,0.008114756460033378
HALLMARK_HEDGEHOG_SIGNALING,-0.044939559330847784,0.07602512871558197,0.06772589393467737,0.005914114212150058,0.11002868144349001,0.08161577642421523,0.23184967734252637,-0.05068563833421959,-0.1834169141997482,0.19571620818515587,-0.03165942237024632,-0.2418825179379181,-0.010121631299262048,0.15391014930779356,0.12877717447702888,0.01067639905734164,0.07213302486804476,0.04056357008536196,0.24532334850864224,0.14363874143093086,0.10117616829356339,0.01800784105993257,0.013138331003387415,0.05818264805234309,0.07979652861729428,0.04660370094184676
HALLMARK_HEME_METABOLISM,0.01749948236536395,0.06808661219247485,0.26516383498889295,0.03699307560950602,0.17853072545660875,0.014225212734986644,0.28399237631752605,-0.03441055140106818,0.12312916499667137,0.05682857529272657,0.03622007390901739,-0.05395976997220845,0.10022976576028661,0.03264321876612466,-0.0013679428820170798,0.13545433104453306,0.10542685304215349,0.09451878618685751,0.26325348358998946,0.25384104749658043,0.030173380895906904,0.14451091702274066,0.09667396093741794,0.25724233168493077,0.09490466897620199,0.00993401534166627
HALLMARK_HYPOXIA,0.07025300437999796,-0.2148860639460762,-0.2603635446757579,-0.03399327774748355,-0.16065111905677487,-0.3447688807772265,-0.2398751110292095,0.016877558897426738,-0.05180362929549426,-0.3335727365444932,0.02017510493645407,-0.04538773654598736,-0.12470083392763885,-0.2289174295005618,-0.05586003513183368,-0.11768076309931683,-0.09637616509452296,0.00546860529525887,-0.3094162221709968,-0.41770395295630713,0.04330373852312256,-0.10245120933749415,0.010086204860859285,-0.18414247548700236,-0.1659582072462905,-0.023215833792547706
