,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.022732601649523444,0.14763986941269502,0.17208436716020745,0.06434295290612288,0.1973426391692454,0.06683448529604066,0.1399891138968487,0.08114703791390435,0.14486262603352454,0.061534014679082316,0.07070260042242624,0.04631265325315862,0.2685874998182333,0.042597937987411724,0.1695044774679423,0.19094300397412048,0.04054598152153677,0.21201219546757238,0.19282481571598215,0.2514417683755727,0.0692734131717266,0.09066559795315461,0.08025010271529695,0.3302874889924653,0.2018543974778319,0.0844586002794385
HALLMARK_ALLOGRAFT_REJECTION,0.0292254467370136,-0.1097517245164989,0.07533681443168963,0.010665867752295671,0.16299311260995109,0.04456476990282488,0.060200640431546736,0.319216506823318,0.2991813069386462,0.006874197306052242,-0.001851779148919564,0.06395371623867564,0.3105153914284807,0.09358223107692132,0.12265432391301268,-0.033440218455186875,0.00922529056706725,0.07480990032363422,0.1941539764211134,0.1789941923699798,0.06161579460494129,0.0631312272350613,0.051335633249116094,0.2958364836336419,0.022842723144306992,0.15221623190033604
HALLMARK_ANDROGEN_RESPONSE,0.05470004262934772,0.08280568281458675,0.15736235236196333,0.0350780326387249,0.11597580950166707,0.039934125160396176,0.03952051040642957,0.2349934759725411,0.2975159323299258,0.022920018230847262,0.03227374812881545,0.15107537449191663,0.24799492460757785,0.1725895569601013,0.1345353619388774,0.05324153835503942,0.049371782490543956,0.16860894882650085,0.11155883613502515,0.24809097132831914,0.04283734842751689,0.10262484147757113,0.07340104941063436,0.31158627124991534,0.18674017889668906,0.054201270001989696
HALLMARK_ANGIOGENESIS,0.07089303954703692,0.14451184047252033,-0.03363558536496364,-0.018862170147276845,0.11274976294853732,-0.012362140853488041,-0.08199671722767099,0.3420832553886672,0.3110924923728417,0.02479754774839783,0.07829691377855108,0.07769231611301827,-0.033477168215109675,0.15716958846454968,0.1300508936608238,-0.02169807726707033,-0.01836934632160776,-0.004927360589213534,0.013690364061085017,-0.10945317260067813,-0.0038183669236979702,-0.009071091151907327,-0.003648454180105329,-0.016596524750616067,0.08844938292783577,-0.021157603858688992
HALLMARK_APICAL_JUNCTION,0.02907631484904259,0.1311996199548929,0.22014701365233336,0.16355607637532182,0.2382119844125813,0.056614388789856494,0.1426301630621339,0.30769908685621894,0.27443999624940707,0.06473042597822216,0.025473085399330672,0.07236432353898996,0.3304239442446599,0.20978946647133462,0.1622481661562643,0.10125241779504762,0.06735805417239976,0.2359208118989842,0.1275126654457492,0.27851110794708445,0.07963041149303347,0.204125827509097,0.04174329691458713,0.38252933036648745,0.19466065225321807,0.11912838191799369
HALLMARK_APICAL_SURFACE,0.1085850335060716,0.05740609328377088,0.18971754794343718,0.014978403382535036,0.11937053367216195,0.00749374852958247,0.136977758229206,-0.11880489061384816,-0.21576151405841465,-0.004918505350637076,-0.008757018234270782,0.05138200691993174,0.3548155991545189,0.08673640557089445,0.18722147467276581,0.09280075922145047,0.021852964760227234,0.23466716611453997,0.11086560721013283,0.24266260587385996,0.0855366772619336,0.08068608218032582,-0.019577839153466465,0.32642607299297904,0.12297265474656575,0.11951268008343509
HALLMARK_APOPTOSIS,-0.0020487900463629738,-0.03407955701763653,0.06531675867194449,0.01901409010249474,-0.025226741165585476,-0.0021244684891985506,-0.1158979371276429,-0.02109634158926197,0.07580754258887519,0.026879071468913406,0.01714238494562639,0.023894745113435152,-0.036713162120231124,-0.13409919655557284,-0.00406586633457956,0.03773585781725169,0.06084746967558665,0.0823211341276817,0.008446373545953142,-0.1418179645587012,0.032466849923336025,-0.04633717734266561,0.012839125130656784,0.1930855210959105,-0.0030438256207122646,0.10884130871156528
HALLMARK_BILE_ACID_METABOLISM,0.02718655476959862,0.17125564309529312,0.04425385383678533,0.09592731316056533,0.17424032005955392,0.03118826683064713,0.1319508179048071,0.21530982759604722,0.3074928608596185,0.08963693447540706,0.03268926771596497,0.16041584350652038,-0.0009047728611762233,0.13534310736489388,0.0859315035777146,0.10079839025862565,0.03185644725329213,0.2516168423396193,0.12849357548646115,0.22808379324765032,0.03276280375590483,0.09115360491802953,0.03391343992275013,0.24900977433059304,0.2301252641742191,0.10268943572547186
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08448020958124458,0.1619850436454422,0.0748246526529504,0.08719966102806916,0.2056816159351915,0.05025035630526623,0.12481823020924482,0.2365207499484627,0.24742683554194522,0.010253447953474574,0.0665639997640548,0.15247484592023308,0.2788522023832804,0.2014422149854223,0.037933719839651256,0.13588049441005778,0.046910873868863154,0.21372876731218235,0.13284581033950843,0.2610517848869959,0.04942796029294205,0.0792716187447779,0.07845820142331777,0.24916417991958217,0.1499983714546202,0.03597009710855298
HALLMARK_COAGULATION,0.083092480969163,0.07721098043518321,0.18465195556527172,0.01315996571417123,0.13982509090898226,0.09572712602098371,0.023659738681562435,0.2646658668030472,0.29601628385740375,0.09641049728955177,0.0666836362405502,0.09033651626950699,0.2927687756669179,0.18047271100003234,0.1482369568375229,0.07962251500667987,0.027573058269902598,0.2297887525313373,0.13909397728341047,0.17618226331606848,0.06643419638075174,-0.04465224598667801,0.13067387864133848,0.2977030959874503,0.09973157185442652,0.15112044221298265
