,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14551615236564674,0.22153072403512059,0.06733239398534399,0.09412802006759532,0.05857268073951102,0.054332346001489853,0.09398891311454914,0.1198933725919571,0.17466915805831612,0.08957614924419566,0.07780031763144615,0.09884909237559548,-0.1468370341230428,0.05287813258126984,0.21450336367300613,0.09748441789806873,0.07348192598578282,0.21812677153759882,0.12566341383474078,0.21810694523249877,0.13337256602901146,0.05251198244870929,-0.005345030739692002,0.33770609402446716,0.2465417862057539,0.13070764134178545
HALLMARK_ALLOGRAFT_REJECTION,-0.032396505292864634,0.0306128215721868,0.0016236271848320224,0.09841747764824509,0.046862825168831834,0.07988981811714263,0.029186704655071675,0.011708928168757996,0.14656484449995838,0.09793949519071081,-0.01464232855149231,-0.08231923893450704,-0.11081527567340531,0.08517862733595705,0.18448367043485098,-0.032273673608662165,0.07909898438103528,0.05410853973715373,0.006323078312824978,0.09119485151530424,0.11499057373353477,-0.036831600823630024,0.01904485770696933,0.25718846291439534,0.06495092248973523,0.05772208109691952
HALLMARK_ANDROGEN_RESPONSE,0.11223107251069615,0.18173381940023833,0.06457204852750492,0.04542292474463714,0.08916692894208778,0.06271543083021776,0.04669939190339727,0.07779800461650584,0.12474143806594974,0.03787549230520106,0.002001810020546761,0.01803693309873299,-0.08367245483685541,0.09320479821015648,0.13728974686942974,-0.009679767541296538,0.10935417006134725,0.11240316406589235,0.11323063655274059,0.22975178281560688,0.11853620304945006,0.024468205441778728,0.02853825510083079,0.3349021347245375,0.22360710946768156,0.08785205860642326
HALLMARK_ANGIOGENESIS,-0.08657388310334964,-0.03252947786871922,0.08545944981686428,-0.011999600370507837,-0.007789917260818623,-0.015482111542626248,-0.0003987392802011707,0.09755188579871064,0.1014144823867199,-0.04063990345787278,0.059436288041278776,-0.09212940803947507,0.13840418958136289,0.14060639835911784,0.22215697924134023,-0.14531282068027654,-0.04854315483455055,-0.0685428540221782,-0.07183950198080373,-0.06492938093962565,0.06224015293046341,-0.01731551711688476,-0.012357090638984769,-0.06080577961568793,0.016973390497703862,0.03537976907651597
HALLMARK_APICAL_JUNCTION,0.11958041783920688,0.20180091137583558,0.07128113015867969,0.06819574566597528,0.08935728261817096,0.02593759616592978,0.1138105827585824,0.10550630674533001,0.17067612185497674,-0.013013054867703471,0.029436656082780954,0.10386183231094706,-0.06534495001660172,0.10787082817676605,0.1943292749249865,0.07798146129487003,0.11079895690407222,0.1960034250871204,0.1526347789922337,0.23180233176456,0.12274646517085858,0.15524591550039815,0.00756253767913388,0.36554428778014875,0.23516613237472603,0.15975072299406493
HALLMARK_APICAL_SURFACE,0.1307906870733801,0.08643988168551633,0.0357738179399864,-0.07432770001181052,0.05187701293953151,-0.03255992498764184,0.05075834211657112,0.07089302561781204,0.036746340123965604,0.1116094003789755,0.04078605952391433,0.06605819576323552,0.0016195372116177015,0.06742366554979276,0.1889939127862341,0.05885249974645198,0.06686762888910737,0.17542491003727784,0.11142895285534583,0.22645050965960897,0.04836075693420646,0.04614925437366759,0.023930100284641462,0.3033346128549745,0.18041982622809719,0.04971960250250295
HALLMARK_APOPTOSIS,0.013665640460332907,0.06501669856651576,0.02155800190191786,0.03894783583953446,0.004454715841746889,0.01006556171766787,-0.022089638612482896,0.008666095306798807,0.08232513969163488,-0.02787713308541488,0.06747354750946863,0.03464354355749073,-0.18383168128367286,-0.01982140190262959,-0.07390255224984345,-0.02949732438537519,0.017627962845193534,0.05458199994822602,0.016405301724846093,-0.0936992556429058,0.08483684001057233,-0.03528314267079007,0.04004249583585394,0.1384495781428912,0.06197864809662319,0.04932378392543661
HALLMARK_BILE_ACID_METABOLISM,0.08306958608011908,0.15845224277762132,0.02513762344054008,-0.018834797318279892,-0.02386878099888693,0.04008839183541427,0.038711781989083885,0.05559592504709409,0.08409462635826018,0.04200937570519541,0.021422587081672405,0.03574417739955528,-0.0958818193184978,0.06240973010132591,0.1866026378878322,0.07123432929529744,0.10284343262220585,0.1623484482346847,0.10812039492677582,0.18520908712965528,0.0905433410699213,0.0730626340794382,-0.013157238212295246,0.26901214303709364,0.17742721856158303,0.12511573447403598
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1197512199221854,0.16842366694505842,0.051994054382949274,0.08387894694271684,0.05934781995919282,0.03753226899496275,0.052344172792794366,0.043867268229053215,0.07409470719168422,-0.11434553030095194,-0.0026945584311404516,-0.07430025771159007,-0.14014660506363208,0.10172814850666839,0.24156906382337132,0.049499204417077586,0.11739654202745271,0.18487596751868873,0.14972063945823244,0.2453370808245151,0.07204680328564035,0.09675784415977068,0.01983432206759775,0.2778651363370805,0.21127233982977786,0.04500336857783651
HALLMARK_COAGULATION,-0.04175478483998589,0.1401967903171102,0.06104309276267386,0.03739539961200732,0.005038322218155034,0.03254532759462501,0.0025409158586872866,-0.00594269069082262,0.07588827187770705,0.023780679304778375,0.04513222437124006,-0.09150424228225514,0.20475550867949138,0.03854385454801459,0.03011537768919605,0.07901482618067268,0.07778799455600671,0.20514678058200317,0.093392541505517,0.10289783282460993,0.1403390239103371,-0.09398696972382894,0.07958543948352176,0.2617474703432282,0.11950568818281398,0.12374548968252246
HALLMARK_COMPLEMENT,-0.03302600187144768,0.11173962221700441,0.08711301492076694,0.06854342691752895,0.05113334766481404,0.023678083233486254,0.061819387977413175,0.03784732365664301,0.19233113930046783,-0.019872153516238538,0.0057335304953254,-0.01142931187767481,-0.11844169184183014,0.1058915522672318,0.28884879212919456,0.014206952823787746,0.012083548937492588,0.1447316875029794,0.0844635442570417,0.15394011841046737,0.15520574463463482,0.011670468296536693,0.002228767212652603,0.29910375792284083,0.20685433288378788,0.08965807435885025
HALLMARK_DNA_REPAIR,0.15064846221822714,0.19317892627980407,0.07056662747160614,0.12436460303855304,0.09395787196807967,0.08484035665303259,0.12454769656491278,0.14428670012821113,0.2341421405712707,0.04298530757445955,0.07359828028317644,0.14789372265495662,-0.07777983779656443,0.19347913625451416,0.2940766108376375,0.10190298653147846,0.10728876470231269,0.2835022596133165,0.16237428660196615,0.2999212708155872,0.15942422334415654,0.16541957750696293,0.0207542097006069,0.3233174217010116,0.23781622903500194,0.16575587007169887
HALLMARK_E2F_TARGETS,0.09385927482333448,0.13806622819807857,0.023888784123343353,0.07525820665807705,0.03142774779452042,0.02364952361838067,0.06085184339232218,0.0873676868974327,0.1480742179546956,0.05004045586199176,0.04328954765051993,0.14500906236709016,0.04320438962636113,0.05209438532738627,0.26221815565785817,0.04284261542398101,0.049594050545833615,0.12376645018821651,0.013725327710944188,0.1898868972923218,0.11997324786190305,0.11744101438657599,-0.01586119199160113,0.23834653137295023,0.14578166376965876,0.19414826409454142
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13705233360842894,0.11515422583329314,0.06616339760113849,0.05503962198864824,0.06914468685498902,0.022348501908866933,0.022305133042982185,0.02775385283909889,0.16224426169942197,-0.08869127357703388,0.049772020916489815,-0.07023638460504487,0.3295793975536169,0.18253373834773043,0.1225440435096845,0.005126880630094448,-0.0003261453603184144,0.18953497621149154,0.02584309525607465,0.004582824192813082,0.14026077491106745,-0.046078842837326925,0.0845766030398113,0.23111131926004821,0.0830170436539301,0.1513812048870986
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08652444845408987,0.1054417497645335,0.04037546398777141,0.0034910313957327486,0.02501710230795229,0.021912372499239746,0.09049170216199298,0.014295439100768506,0.14714630955370547,-0.07118402803636159,0.016891088660971932,0.09942944408217749,0.3140373248642299,-0.029601851266625737,-0.03004049813145822,0.01812133325001606,0.04258788254308955,0.22741647538046345,0.1682767636301561,0.20667146409645132,0.11930461335716787,0.1174928147252687,0.022552041777673046,0.3200013122860256,0.18213812173315866,0.13452196631093463
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03913124810185059,0.1361529932091045,0.06245484525243201,0.04043105866902257,0.08712797018123795,0.039116379942538436,0.03977384631967933,0.08184150589661016,0.12424077924223591,0.07586672010257613,0.03191260139423227,0.059833786318368255,-0.20064837490001536,0.14964817230955277,0.16603899438282965,0.019690873544129676,0.0642183255808424,0.10101081037581618,0.04829048089318051,0.21667690208760182,0.0641465809410566,0.017906097869501113,0.03620063184432598,0.21343868246623057,0.1786051798828516,0.013567459028352038
HALLMARK_FATTY_ACID_METABOLISM,-0.04696279176350638,0.004320156613465236,0.016288973992895285,0.022055239017034406,0.025806441955922806,-0.0027142013217753736,0.10691344974003754,-0.024980301971868478,0.035970062566163495,-0.042007096921350066,0.053889374860447696,-0.0022505400267738324,0.20642448786256642,0.06827292713788802,0.14241672980103454,0.008952116397437097,0.052498095911081746,0.1578895936490257,0.08344257284827504,0.11858934738442507,0.13060819876409266,0.01166369070928338,-0.0204835227552513,0.12752004756068747,0.09931688497159016,0.07005414613626519
HALLMARK_G2M_CHECKPOINT,0.11704948303172716,0.15734691590593577,0.05226675520790587,0.06220611608261615,0.05157021539764228,0.033224788397707324,0.10842832492952693,0.0656181349737906,0.14897278113736884,0.014180099945047465,0.06891800189655142,0.05097674009496485,-0.08760424949427237,0.09128213411918051,0.19055555811112135,-0.06762504034633461,0.07489531791001611,0.19663816565553588,0.004822578952417649,0.12193060009783466,0.13606765659798295,0.10415288222213541,0.028455310242736415,0.2287194536252456,0.12262142646859218,0.04651383795159697
HALLMARK_GLYCOLYSIS,0.1532735935834982,0.1755619287651646,0.07007478349207402,0.05917331953397781,0.12912669176707187,0.04195508897805948,0.13324317769032173,0.1333101345470634,0.19512091451047422,-0.050430944659912595,-0.0011172061868645205,0.17365092960644268,0.13199225585085794,0.15082506897143436,0.27603358375307335,0.009482111109398672,0.02351401050774145,0.2812577469991349,0.1833697347642441,0.2749195465407857,0.13549023974623803,0.18361358656239754,0.005317293869807458,0.29753607713660024,0.20103361189557195,0.20607224407030547
HALLMARK_HEDGEHOG_SIGNALING,0.05072130557357747,0.06665634221811971,0.04829371244959342,0.04769024546300278,0.04024545566257431,0.02011517366575939,0.07449967637237344,0.04137848891406011,0.09993480390870578,0.04722372870439725,0.005631109639269403,0.16205949588541127,0.08154203041647905,0.02588147736271008,0.018915475865732327,-0.06537897249626523,0.021396396187099112,0.14824399578632028,0.12274268330981083,0.22637130143542034,0.07990788508405804,0.16798550474752297,0.022660270998405133,0.2650748259597444,0.1383201086302555,0.06856012029836808
HALLMARK_HEME_METABOLISM,0.03782727921115061,0.18695756429960894,0.07159402885077691,0.07489727767286652,0.1045830334897664,0.03953923309779382,0.1012159714495394,0.11862818659616668,0.20730295424920825,0.021372482033342334,0.054144664470873405,0.1211997868409946,0.03958374171236938,0.1917022777580716,0.1631865546458588,0.08146059205012184,0.06691959137441686,0.2673404142460231,0.08136125123007606,0.2341498724649565,0.18289636484949512,0.10288690121438139,0.025636164551845964,0.337654328821815,0.19273882192025837,0.1509830388773408
HALLMARK_HYPOXIA,0.15264008325593137,0.032475888675082366,0.00862253858379329,-0.06433678569239809,0.026873066351351834,-0.0016233947357233516,-0.005724760623471288,0.0751017697531441,0.11398595842670294,-0.10225718703679688,0.0442056310127843,0.09771217283977765,0.1407383748726506,0.1715152343686257,0.2666147338154384,-0.014192347083206401,-0.031812788245843375,0.16573623632630888,0.08066366477604739,-0.006603857450685642,0.11213864513238589,-0.01089057679962488,0.04126396593120753,-0.01981411706392959,-0.021167749880152843,0.027730038272086265
HALLMARK_IL2_STAT5_SIGNALING,-0.027748323634678888,0.14574850650143148,0.06256954559724401,0.044076565381109316,0.04525330529905055,0.03303169699841941,0.1126790355630799,0.09710287348998402,0.16432146711326684,-0.00936844218886115,0.045882304646333,-0.08636947172601805,0.06486200384926896,0.0918723789743714,0.21647011039910674,0.06908992830678544,0.09032950085704054,0.16486020582591596,0.0964947320888306,0.2230785736635097,0.06915176071154323,0.08226141340962453,0.057430263491538645,0.2834113728925117,0.21645673950737213,0.22776122184598274
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.01048474892087245,0.14027175103868508,0.05804569536275234,0.055110723295559494,0.010578314173419,0.01665767489267211,-0.014360813764507402,-0.053882772869728326,0.04680065274180702,-0.03937061948603482,0.003370486566374053,-0.06246092923160239,-0.07666378844401185,0.13263409685143068,0.04251601126191117,-0.04376014119539795,0.031789940773266585,0.07569597882078831,-0.0016632090852684604,0.12513145623104413,0.07139629066351404,0.028668297705936017,-0.04623803027288442,0.21441742834187694,0.12161571108691246,-0.015850026631195484
HALLMARK_INFLAMMATORY_RESPONSE,0.05896375203074819,0.07290678001969646,0.029984486437080758,0.009759240190743012,-0.0015744411939083104,-0.03884410197782969,0.07547702149966705,-0.012261576726851858,0.07906118708693712,-0.11694568431782285,0.02506397680327904,0.03381030792191811,0.010646663927132012,0.0169883616750663,0.1537902821518243,0.022479213598004023,0.022228090843336528,0.04675997204137914,0.062307485900614565,-0.03530941213565838,0.1573428392393798,0.010506394876871794,-0.01939997012624944,0.1254634200672481,0.03821163437082203,0.06579288839389498
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11412447720137094,0.13630206144251045,0.06215463642105945,0.05056811155127575,0.010841427684274686,0.04115342123213199,0.028844143256023237,0.04217226902660732,0.06015827505771074,0.0877187119963219,0.011282142634896426,-0.07285523932050206,-0.12448178904992152,0.1123509535609119,0.10619950690989827,0.10445030040293983,0.006662654866122811,-0.016940600855907272,0.0749379825762451,0.20669205876974522,0.045451417664898866,-0.07026481607554655,0.037428927958301585,0.27829215820763714,0.16704038182743838,0.08286111752173865
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10764859311465674,0.07438009434846174,0.06859316240339482,0.05688513901957065,0.06490497397196811,0.0725332058116978,0.025044634885242164,0.019776898995177147,0.16012086800384326,0.04626629263396915,0.07496920737244996,-0.050380027774884366,-0.22983236995153813,0.14223778827265982,0.16691610739487428,0.06322335676007851,0.04494819239163728,0.11045608635599173,0.034965061298474265,0.05254214460540326,0.11162472822534335,-0.015476532453457785,0.0363640614603662,0.22343705610119038,0.03893100036731264,0.03591044996311244
HALLMARK_KRAS_SIGNALING_DN,0.015820720443860545,0.16028081734169217,0.033805006932159785,0.12189834295163057,0.02992195925364012,0.020705766401308577,0.08303084714087665,0.08375891130922283,0.050714236198806044,0.032830110187822795,0.030810673742310172,0.12865039812995457,-0.2006557969480544,0.045206537258985866,0.1783982985455273,0.057814408445793906,0.06711220379878705,0.19573143611639526,0.1865702950671687,0.25331410814207883,0.14099546152309206,0.1571617780983619,-0.0016119502507197135,0.25826837579720185,0.2906468466103455,0.1372844112938408
HALLMARK_KRAS_SIGNALING_UP,0.06204788050836431,0.06312938167601287,0.07615479809491627,0.025659860028199793,0.04141734970029086,0.07259678326966386,0.061791751418409556,0.0405519432185673,0.10609243664930332,0.08863095897480558,-0.04096337774301776,0.0956866736340159,-0.12905103782335894,0.022867660732027534,0.1712293424234575,0.0011116513756491296,0.09523681754734781,0.11490640368148768,0.05073262657710845,0.2017881137291922,0.09756673357231234,0.09743126076626829,-0.05795026336398404,0.2974839909684318,0.14375245974373518,0.12869406190853042
HALLMARK_MITOTIC_SPINDLE,0.09632889984159637,0.18824908990714997,0.07006020357741485,0.07201460074044866,0.10857937440295944,0.06714354535839878,0.09304674260321251,0.12155228719288529,0.16133525229056406,0.048973684372857686,0.08155652663227464,0.09953970961534715,0.03431635992669162,0.11405483619923817,0.17042323359443884,0.0497815377873099,0.057600564611903805,0.22736480056155,0.11680234167002256,0.2602212813278023,0.1181659354541502,0.15296735580923937,0.011957757160244598,0.3561497702297516,0.2746855272560992,0.19797938931726689
HALLMARK_MTORC1_SIGNALING,0.10652007126249366,0.08389507670870266,0.010621661309658092,0.0420452749231673,0.0352700132204142,0.06067320728317851,0.045210549295873724,0.09941686784674561,0.1725921820209144,-0.095134270056643,0.03618969318486346,0.06952509833351679,0.13348768161869792,0.15548157824497733,0.197279863100476,-0.014124506249859921,0.009335800354882576,0.18768354204237425,0.0686565287367739,0.16172571533491384,0.08028943873966037,0.07082202260081616,0.05557435330942272,0.18725325265721549,0.13776684454734262,0.13168795915200734
HALLMARK_MYC_TARGETS_V1,0.1262485632203589,0.17323426778529966,0.015265445732604233,0.08803383404229057,0.12738217892659537,0.06964487886678424,0.12652819681933913,0.10772730012693695,0.21971634469528603,0.05686042299570816,0.06810495616991506,0.1413256518469504,-0.025754359000746636,0.19070772825076288,0.31230456291489117,0.0876334646447599,0.06876409675249273,0.20790770004918877,0.11989588115651022,0.30323829308318656,0.10588271619236975,0.17803957165650455,0.08989523326031673,0.3038500036463452,0.230141153498851,0.20203213980292328
HALLMARK_MYC_TARGETS_V2,0.09145858843547403,0.16623923087628442,0.0496626851392015,0.06067845078195942,0.07090903765751642,0.00028641185461590347,0.05333450043401664,0.07009822561422258,0.13843500869941328,0.1001382609306083,0.07659630065812643,-0.005155144354824701,-0.01887748075650005,0.056139829107980536,0.0880016454183903,-0.06585123642795865,0.11794005747602966,0.11738507095260638,0.0837803749497801,0.1375169221512713,0.07942504190269319,0.09759926363164605,0.008369283484015578,0.18239776822287826,0.15176190146778104,-0.051769221931785986
