,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.047620016363782595,0.0039074624813188776,0.12379441385956517,0.041264084284152326,0.17593326448037808,-0.02680795734687128,0.014630361391056425,0.09409492992907115,0.1916879173927453,0.10735341078934812,0.028477646097456125,0.0848310673855403,0.08388789814865202,0.057532336118222914,0.07089859022217893,0.25981491126220374,0.1335378973842661,0.1320963018419927,0.22123226143434552,0.3538481791936109,0.0553961789007934,0.09285718925002547,0.05214763603944206,0.40403673058931105,0.2500450852435128,0.07270935748831588
HALLMARK_ALLOGRAFT_REJECTION,0.024977340955266922,0.06904763857223105,0.08547296002677188,0.04301790499635153,0.10434594596769618,-0.009654176559641119,0.007313365637127126,-0.010264529033325736,0.21956639469856343,0.045032610364215235,0.002383790174457814,-0.10118315617730181,0.1407688703990835,0.14856613304547717,0.006579772454344199,0.01954655684146257,0.0025176194360228936,0.16413062376141943,0.12811129763146553,0.19106313394809546,0.016673108131755685,0.016804052936816503,0.07510982640153772,0.24352832618857018,-0.06320508874949897,0.07154472000172622
HALLMARK_ANDROGEN_RESPONSE,0.05273832633989309,0.0575099289936376,0.11524199971620569,0.012663745063515941,0.08499140559488066,0.02599549715354992,0.07125488814357626,0.053909122989553526,0.20095465761681747,0.03645476871338461,-0.011102357986573077,0.0009092730137511281,0.08407484853089492,0.15026477838692204,0.041137356745876805,0.16311278086848635,0.17923834847278605,0.04859937400154275,0.1717839755079859,0.29798305072389475,0.08957904625765173,0.08332388342178393,0.016979825938432676,0.1606764303106185,0.14017680117077835,-0.03636213594540955
HALLMARK_ANGIOGENESIS,0.043501956344118575,-0.050187621642598816,-0.025860895646374366,0.03155876072722933,-0.04776890985672221,0.047754800902136525,-0.0062207848408596675,-0.05643934889649482,0.19291412370869881,0.021301226796187366,0.01657679370779909,-0.060689350871995305,-0.08667189073460586,0.11116674567664912,0.026230553064651822,-0.16997081528218733,0.015576137275546813,-0.10385284400525725,-0.09294231697670217,-0.22341238581158884,0.0765600554522737,-0.08058218246066416,-0.020069188031699305,-0.31548927066176036,-0.03942869335001402,-0.034960940650634785
HALLMARK_APICAL_JUNCTION,-0.00896029522358009,-0.03694006760604797,0.12555748484311238,0.02973657017985484,0.168652413825066,0.0007874405601342334,-0.038227477171843424,0.0006477767638460857,0.22515988822667157,0.12269064493629768,0.01572273856063099,0.036452934727984596,0.11625233850371725,0.16889859421257108,0.07078308958529723,0.22446759837543864,0.10005954868141663,0.16756825711396894,0.18821681262818746,0.3271929672273661,0.06885588118823413,0.07694558658929115,0.0013536706908697056,0.26836317379744534,0.14231644551534733,0.06644943233335518
HALLMARK_APICAL_SURFACE,0.02150897893025053,0.07147305518199366,0.15289218588424838,-0.09596261642480715,0.1257392464868407,-0.036906432586956535,-0.012662830326928417,0.09803517783489281,-0.03032093402899001,0.004658157699904967,0.020988089564255203,0.02579355369649677,0.07435951414436161,0.07448399344517573,0.1109594289139595,0.20318094608945242,0.05161051039407423,0.1425722842466555,0.18286937512532653,0.2897689796173198,0.04889856375976125,0.037191063456715516,0.06821817448427182,0.17809389848867438,-0.007177514275870355,0.09580590163130391
HALLMARK_APOPTOSIS,-0.014668583169108277,-0.07875092639327211,0.07147752894623104,0.04310264706101496,0.020131990642159685,-0.009887986616472926,-0.024142553840036628,0.05140606162972599,0.055874392536680396,0.06596003552957552,-0.007042576808940233,-0.02936084734224717,0.0293331336819851,-0.030901428388261643,-0.11281527297222892,-0.032998735056547754,-0.03532530638981175,0.01755287512928413,-0.03073173600298547,-0.05345832030241365,0.07108985735129288,0.012266104364345347,0.04784357612555245,0.1723484541665593,-0.00026155210500747946,0.06029121571122451
HALLMARK_BILE_ACID_METABOLISM,-0.012315747542850957,0.0037387069890984395,0.021099247528622984,-0.030221620923127242,0.19716086982743236,-0.03320232596749592,0.007488922559085635,0.09257767388045107,0.2123123850592968,0.118243987831339,-0.011701501293151655,0.07755494769944815,0.00531429810358532,0.053205411753527276,0.10289488406658885,0.14359218960621756,0.07393664109254758,0.12334944612469252,0.14680727390819104,0.30598130847449345,0.03528068277750806,0.05916143856472758,0.031910807471459475,0.4359707717329832,0.35204985102181907,0.047187588337133164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0003563897979105363,-0.021388203697878604,0.08185746336427209,0.09112625276497223,0.11072180175336667,0.004634199022832287,0.033997745621107786,-0.011101802226137743,0.13531406123745252,0.07932139243315386,0.014593657836752793,0.0039492772423219006,0.1230827630735477,0.10566807640860001,0.14722579555356052,0.22229844727753906,0.06854893523051615,0.1628204759426244,0.24734329501447647,0.3484266782317145,0.0596080247633884,0.05802079567732793,0.025644335821527184,0.372459084342546,0.3730127742370135,0.0663938772523976
HALLMARK_COAGULATION,0.05742724960840942,-0.0818393129224509,0.1454532453493963,0.03941824268051631,0.056208630609981006,-0.02043155969935847,0.05167884896284745,-0.016209157603075956,0.19696477130814125,0.06425365818210595,0.016212542231333033,-0.04796496644165431,0.023346814399045547,0.19618578211232246,-0.04574875875063727,0.20343883326256348,-0.037724541848515536,0.13915707050373943,0.09939313599701657,0.2791923848512301,0.07834680504396564,0.022641885767151017,0.06846527842218578,0.10667672161449017,0.07079741191860862,0.02894879115674487
