,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12307399007180202,0.15728468349795738,0.15985993367718612,0.0589469541372728,0.21597510841012876,0.022866231390093247,-0.011391436326808358,0.08564006401018256,0.3803125012448856,0.1065631068072483,0.06008147114037856,-0.026989381770762242,0.27716224437185205,0.08422269060954361,0.24925658305956908,0.18560889696238397,0.13915895052406432,0.22871386628457144,0.2220563041745907,0.31254777551896884,0.1961754169726249,0.04396530909319892,0.066667001935604,0.23570312816630212,0.08762418941797831,0.08267782328127261
HALLMARK_ALLOGRAFT_REJECTION,-0.03947854429990535,0.10388479212886406,0.11288826294050795,0.051911890574263826,0.12773971471360485,0.05375249562545557,0.04245628866310483,0.1357422581506646,0.5807675913878252,0.15927015765663496,0.060870389081375605,0.23361379185798167,0.2955056335198272,0.2147407862621053,0.19815528688531972,0.03308710977815618,0.0770049419360928,0.21917376140770442,0.1936105490055449,0.24295621507773793,0.0815009709297707,0.14707168190510758,0.07903630572744226,0.23810451413171502,0.07640122049080295,0.04280451033348259
HALLMARK_ANDROGEN_RESPONSE,0.060721452559353045,0.08847784079993375,0.1498208494403803,0.07507844697626492,0.07581778369630003,0.034260002057188134,0.03982408565412507,0.10958829555362493,0.5387049705771917,0.13941001516967952,0.05579162844223964,0.19133294439004353,0.29134571333442166,0.22225369454724922,0.21971592810065324,0.09786901597098857,0.21358060192639838,0.1620994123671603,0.18232683489139315,0.25929760373439265,0.12443889399099602,0.11487945811211472,0.06932848477582906,0.20265442518886617,0.2077023156616848,0.04204530359931157
HALLMARK_ANGIOGENESIS,-0.00918233085591965,0.07208252722986011,0.03209596496037521,-0.00256790340964111,0.04884330026491865,0.010115924063444354,0.03764082834356702,0.1287093987465924,0.5906477373129494,-0.019184504559570787,0.03752496919609401,0.2010433120278115,-0.1474429041968292,0.21308554344733668,0.19271239588736405,0.0172889651428679,-0.15447317529245155,-0.04864759442223474,0.01607983726889948,-0.10822200645517814,0.09249154776145344,0.10623243208301814,0.09285504659163334,-0.061437401863743565,0.19205546287592495,0.09613323687588247
HALLMARK_APICAL_JUNCTION,0.09887720393630275,0.16873523306833835,0.1756809670485626,0.04968030125066344,0.15127399958288013,0.03878528965339391,0.1554606279725004,0.150069607112405,0.5757349329886817,0.03599715038291527,0.011311193589925763,0.09258408477864155,0.31570250000671307,0.29715968450430136,0.24153086295234738,0.223354704166143,0.15607388498833763,0.21020361925495387,0.22201487529915212,0.3076349118702648,0.1706783770778437,0.05039882845979494,0.08354426294958123,0.257972659468059,0.1227056898852173,0.08354507602742436
HALLMARK_APICAL_SURFACE,0.053956688255717554,0.09676091264233108,0.09850690499565248,-0.0051230163361685515,0.1384011559971235,0.011971961386944207,-0.0003947381338951787,-0.046682880421838095,-0.27415388159112,0.10682089430861849,-0.008269118737979272,-0.12209308176934644,0.2840835391305727,0.07325106876213812,0.09082202928886644,0.17881786862076798,0.04447659340335455,0.21444029740180237,0.20199785544142887,0.263841817001534,0.009693671972156837,0.01624620019848103,0.025931812896278814,0.17350574987620665,0.045211448668632734,-0.016211674307563716
HALLMARK_APOPTOSIS,0.011301621459610245,0.060263023095162585,0.08043620342800442,0.00959301720885475,-0.006471108106099424,0.08245939045381982,0.1290119054204352,0.022509346474989124,0.19580973986529435,-0.013843698561289308,0.03630131117272451,0.18241375729667475,0.0786013338714205,-0.039511755779361384,0.06597510900136327,0.09871203867868907,0.0484956496696398,0.021045518948231666,0.02337874980161876,-0.07654700861576524,0.12037701688054378,0.09284451836556891,0.06841397393806212,0.15363443445807295,-0.054197157300324504,0.05803254909250099
HALLMARK_BILE_ACID_METABOLISM,0.1595457977212818,0.14774141177929573,0.001020957000381752,0.06482930904492121,0.1377397995365365,0.01092920798626527,0.004110168941754801,0.036093189863922764,0.5558512479726598,0.12604721236626093,0.022129637053281366,0.03702797720805898,0.13334811386366083,0.15056050977615512,0.07461314766203887,0.1651450938609638,0.0990508708617813,0.1205344902886079,0.20478041589218055,0.25016008537611606,0.07330469042183431,0.0072335068625927566,0.004903536219307142,0.23569695215572237,0.07513922916841206,0.15998670822804104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.031156069611899786,0.19681812868258844,0.0622684374983687,0.04379470286580659,0.1952832112209376,0.0294752912442316,0.052211335523225606,0.11953463570536953,0.3974661246039292,-0.04966721581208403,0.07329900836922107,0.23500502552469826,0.3193560155015911,0.2698872880466173,0.13337471992801062,0.20635431344940092,0.12445091454483603,0.12221596022286124,0.21808605006298637,0.2925274406576892,0.163777284568452,-0.029948411398638117,0.025880027125551104,0.21052189032170143,0.07232207842190413,0.03449556963355636
HALLMARK_COAGULATION,-0.12364569303960965,0.12392714209205978,0.1901006665902154,0.03822869135262015,0.20599304459924161,0.024322237283518084,0.15500101137879294,0.1316120708330044,0.5668807895454935,0.15211816676921622,0.07081857452473886,0.2931631276036922,0.1280455872686619,0.27687744007852566,0.2521260388735438,0.18091446104946815,0.12042010773459877,0.22476472329825778,0.2543075118870165,0.2672316340686051,0.20732691334432227,0.08242963083558007,0.08612785152301149,0.2021743237221602,0.043231076634716654,0.10085652703982803
HALLMARK_COMPLEMENT,-0.024583285696155525,0.1306301702872471,0.08341285186388996,0.07453319260920833,0.1691161349169028,0.05058353018757511,0.09893295114224154,0.09724238982593217,0.5866648210909419,0.05202055605639521,0.03129191037668178,0.2534745822229461,0.3250016961875013,0.13639817122737768,0.25142223058116164,0.09572164724262285,0.08424624329564054,0.2052494403972182,0.13697815780556707,0.19813616717529298,0.2265120770925711,0.0966364117146002,0.12668811363868704,0.23705996568674342,0.09021340689765657,0.013865033938045907
HALLMARK_DNA_REPAIR,0.11305437678826383,0.20695866951580275,0.1397875530008486,0.08012902551057571,0.22342383365410862,0.10135615031996796,0.05381944147243644,0.18162406709811224,0.5825048270288025,0.11231860816041699,0.06757092924062896,0.007016560839312027,0.3138297661420241,0.2719368130404284,0.16189240486271828,0.23956703071290997,0.1033240888373664,0.22357969218096174,0.22123717157159875,0.306143019908578,0.1725287881735602,0.06716993080468633,0.12918879009622847,0.2750165595308942,0.1943638000358688,0.0569493553511996
HALLMARK_E2F_TARGETS,0.05044119944473436,0.17124783368513286,0.06600027554673987,0.09112970425725629,0.17734779480219146,0.04886004169298925,-0.03855561627601223,0.1546261941648644,0.5765033067588005,0.1041363683373035,0.0039018610813269495,-0.14527920798245708,0.2255012664120021,0.1937384013376695,-0.04516596407113546,0.10686689765847514,0.11406110650174724,0.17668531913655192,0.20817384090273497,0.24152077280231815,0.12830889861584874,0.029504044198833165,0.014099575765280507,0.20357717132078118,0.0907056899108296,0.09449528410297969
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09887620707510615,0.11493140877681754,0.12410805165487473,0.033888790795809934,-0.06478809175689126,0.009124953673048473,0.1303856493582949,0.1547612447035798,0.5979113642905372,-0.05696212903319106,0.08611660412737099,0.2804517586866922,-0.1355348118168232,0.28777333068460154,0.2447866704129626,0.16076121017552156,0.11591295873116154,0.18332315997974777,0.0746352395276707,-0.04615231242529036,0.2410371013062605,0.1370828826343617,0.05776285223950525,0.18325855866117213,0.17861326168244496,0.09548621434313624
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.024099429934558218,0.08226716565436946,0.06264374865620262,-0.026779493459535283,0.011303321596201472,0.03709056486844611,0.005920211626267964,0.008921209274145445,0.36274960460592925,0.019407161798677804,0.0350734975011829,-0.16186743697294648,-0.24036665618876538,-0.14688398075546735,0.1376984395820892,0.09281141303031003,0.013051905675820593,0.09734267086958147,0.16038391355591666,0.21823804626770937,0.19108477581958538,0.015400397203372286,0.044874310831889024,0.19241982853083844,0.09860637331042318,0.0736154753535495
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04857780674023614,0.1396520658217908,0.09130896413360043,0.10724533639536238,0.20417620712429158,0.038517177053647614,0.09977874042135476,0.0755408709654005,-0.14395401330321483,0.11210425354960521,-0.0008942924644775353,0.20144288410113814,0.333859574674921,0.1614145493339678,0.03978059705451289,0.10997211117738097,-0.005657582791544291,0.08513003794468961,0.20798406172559436,0.27421785436551926,0.1562260783972298,0.1027773847603483,0.06133304402948235,0.1637131030871184,-0.003771497166943282,0.0035995753924310927
HALLMARK_FATTY_ACID_METABOLISM,-0.12521953414599787,0.12416439211791495,-0.022981022879649666,-0.011532877009415639,-0.11933799534907819,0.007223038660097978,0.07237118744027408,-0.024839990950084323,0.37991048079169587,-0.050039630849612875,-0.008666905337030828,0.03156218246817209,-0.138010295114611,-0.09279262383914356,0.13874333538081418,0.03296637221430246,-0.012823206416787357,0.10267261985065047,-0.06591255559921629,-0.03363411366907902,0.09916191844262771,-0.04268228798684433,-0.024554805339441946,0.14503243070904975,0.13854206982197162,0.13090111145716216
HALLMARK_G2M_CHECKPOINT,0.07970520640073563,0.15141591887231162,0.06176337648301652,0.08717924289327585,0.19916989675692462,-0.009706583308778502,0.062386518440442136,0.14089342166033078,0.5699624958078695,0.030203044401614074,0.04962871628222925,0.08628736117791458,0.31997172741706154,0.2533727063447472,0.040055709973356765,0.1370113468449992,0.06351195892159596,0.1386159050465829,0.18963804617299101,0.17861466013998867,0.17898415128564618,0.08062119166603994,0.016258128999283077,0.19694451898179385,0.19205796769838585,0.0036134549402379547
HALLMARK_GLYCOLYSIS,0.1495629219840156,0.09185543368667003,0.06748869391191199,0.03226953211597782,0.048581365588923724,0.022452604058964466,0.12050320663464217,0.06509348544919358,0.4490770187337378,0.0036301940072697375,0.0017167212599579515,-0.1613611437239647,-0.016239082206360545,0.07730207175499304,0.09643063107325284,0.15046104551768782,-0.06852059963203289,0.15864376520240014,0.15581566217967718,0.2500023994021939,0.16450299974183352,0.04300154982417959,0.05187595872478392,0.22061096003121972,0.13450401785623747,0.06465119043334537
HALLMARK_HEDGEHOG_SIGNALING,-0.040361945379891365,-0.0006176419144777899,0.061339416423647104,0.039271741277306906,0.16447701684032756,0.011072463917703059,-0.04283677610303426,-0.07508577092499463,-0.32268095363937643,0.026741190254129375,-0.06052689597034502,-0.20285698541580058,0.024620720119534364,-0.1318371631380243,0.19246834410451868,0.12326349529827933,0.12610784261585642,0.19428082006046593,0.11684374749170377,0.19745652849981116,0.17012890084739554,0.028082418163789192,0.011858988538980583,0.11134761084511993,-0.059457417621971244,0.014061341187658094
HALLMARK_HEME_METABOLISM,0.07079276524256267,0.20893160056605733,0.14148483374599227,0.08100322643601737,0.18531672832837381,0.023867365374541306,0.07525005627433534,0.060865228613742765,0.5282559592356537,0.1058690859706044,0.035704350054964085,-0.009693792852135697,0.17337594200498935,0.18016146197876728,0.2419533819236329,0.17709867405671856,0.09382683730348562,0.1971304474155165,0.15403894761856438,0.28186563743020443,0.22145230816865358,0.03666745336622113,0.07058914095679929,0.23474565836065206,0.02501442867758968,0.13937687858263204
HALLMARK_HYPOXIA,0.19236955915158593,-0.010262497772105512,-0.10431670034805109,-0.005861028206825241,-0.17756881748791573,-0.0020527701496722986,0.05245957654852358,0.07129558216165076,-0.19901059087071227,-0.07571914027253623,-0.03763689724228065,0.10430196745289584,-0.27405676772436416,0.14439082081594268,0.1331307044235926,-0.04940000651934088,-0.16084154698908476,0.050994591101910174,-0.14168211442141815,-0.20109194841321051,0.18559927409307714,-0.01268315020052929,0.044558546996871964,0.012158487134810868,0.16644763875963667,-0.03143261471242627
HALLMARK_IL2_STAT5_SIGNALING,-0.03026200127941174,0.11819954763163029,0.1231111879765655,0.02573485954127751,0.163238769631016,0.051644273244549455,0.07124900491149863,0.12118338513968882,0.5765924229298907,0.0849501282232374,-0.01866548163843953,0.14304030708001553,-0.015744962744912255,0.16240225049511922,0.21252642809076874,0.19127686105856415,0.1791930273232737,0.1309222896010797,0.15939089607065693,0.2052575644302625,0.06826275547316626,0.07662820600328141,0.05841930450683589,0.21051738497138692,0.12964437854619604,0.18589693933314735
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06798214218435099,0.1525743096650044,0.11370285119618835,0.02434901766089758,0.26066169694131214,0.009696245297786187,0.17013150778524064,0.1477337684497134,0.5217924074433269,0.021618693199955814,-0.001246626804408576,0.2000986779886102,0.11131733156322789,0.2750380547218121,0.2812683453633818,0.019898330833281838,0.08638120165375941,0.08451389901487415,0.21014721553263993,0.20841868195254123,0.07557659270637473,0.06890407089125115,0.01604229092473908,0.18888738981980516,0.21066975017873305,0.1231876773622681
HALLMARK_INFLAMMATORY_RESPONSE,0.07425845511250304,0.16707271712500318,0.08263204099137327,0.023628472764001207,0.06759838003194917,0.0199186118245961,0.027353829361698143,-0.04125149034599186,0.32338366428272614,-0.13178334783591525,-0.004859800975988178,-0.04224512112394958,0.10833719175371496,0.09716165734314332,0.10754432548665169,0.15975411883010956,0.16362760272313193,0.03578477911036842,0.06908241089324779,-0.0009009444264116886,0.173362553603755,-0.02051917011561826,-0.04792361852435424,0.1008910773632827,0.15524344031527815,0.040314815473402654
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.21695310453427166,0.12197012930489529,0.18539440978324095,0.01595146784905643,0.18685344285828906,0.058207397653380545,-0.020868915910449613,0.11064424644047605,0.6105987504003991,0.17922309682152582,0.057129695320072046,0.20827041417115588,0.3455971273079202,0.26257867918668304,0.2288620892166999,0.27056484592743674,0.23631909451364932,0.13411103982623776,0.24269913654446926,0.3205010837305168,0.05488443005329398,0.06908802548830142,0.09010339927550083,0.28577660836624297,0.07703912829079614,0.08960593776043081
