,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11444130251538386,0.16187422754819572,0.0006821427586749276,0.041546269157399215,0.04444240710373092,0.014593291854874204,-0.06922430777522945,0.012810532133456908,0.22317706544008611,0.0799759279436162,0.018807605512331065,-0.06247569926142957,0.1453128886359791,-0.017179649714885722,0.14604244140657158,0.1514812497834585,0.09026316601183898,0.16982769077440096,0.09479292283261571,0.09178389352568088,0.11775348184363162,0.01933762647865583,0.071304549967997,0.3184704167608557,0.19074891100397737,0.08760343272919298
HALLMARK_ALLOGRAFT_REJECTION,-0.10237217220458648,-0.0625443765805498,-0.014113130201766041,0.008869858333146356,-0.005409466079218726,0.020036206525329003,-0.12233284145798941,0.25628279713932356,0.3836511447779455,-0.03852501606288072,0.05185024583735327,0.2289340402406941,0.05269905905438635,0.04759277376978033,-0.02840280782921861,-0.11266427936177642,0.09415419334812974,0.16182204588482638,0.03313104508882628,0.03509567287831803,0.09888882630507455,0.006705828651059263,0.040305451032176476,0.14681445895953843,-0.12545673936128887,-0.010173571885640309
HALLMARK_ANDROGEN_RESPONSE,0.17381625496883957,0.05818710532814715,-0.0015810060252606144,0.005418110067221091,0.1479332050678893,0.09915140009058812,-0.05158853362328678,0.08393028900459598,0.3068017431188085,-0.005240999300820562,0.06410946725652548,0.12204497640573059,0.05823972138001815,0.12658621858020394,0.04851584790551806,0.07013531578914138,0.045954225047740944,0.07997809397177279,0.16274041093225816,0.13382285054091506,0.02440908927000277,0.0654540916110398,0.0074471146928854984,0.19392510485962058,0.1184009453797665,0.028961173135676335
HALLMARK_ANGIOGENESIS,-0.06759968640112002,-0.04691113871391333,-0.06722386312455679,-0.05613206206186903,-0.07939485891900486,0.018691148568913477,0.07725053635431425,0.19880185123189748,0.29966436963262355,0.14372249051040614,0.03376623537281692,0.11915720174296641,-0.1541820471162648,0.18207800574201521,-0.05447018514477079,-0.06334558850557218,0.053892650349773974,0.024645785730489717,0.04766085631720949,-0.10199002519300583,0.024209078315569083,-0.045015429968907304,-0.01868921197100896,-0.24402863724597404,0.031166277651458033,0.03054538850552099
HALLMARK_APICAL_JUNCTION,0.14613872328276517,0.13995187905186723,0.03049077328912969,0.05003826824111254,0.04968611103698741,0.004237010885844906,0.0196520287690375,0.15270388432305168,0.33741683827142444,0.10651536187504355,0.006572109510024685,0.005479373586662292,0.09222155906945388,0.1531421247929694,0.06402959066540292,0.0988001085179814,0.1247101926887942,0.24078023262853418,0.1341400840832844,0.11291245491921287,0.09261885261074258,0.06849877020982517,0.06487531234938562,0.2484474526670116,0.18377576666919332,0.06296740789188486
HALLMARK_APICAL_SURFACE,0.10083946013278583,0.13875714092820332,0.05959804927268174,0.07379047293013179,-0.05068029174730533,-0.0670823421888654,-0.0046921711074371705,-0.13888782127890673,-0.11911585447915207,-0.05622508286724186,-0.052808444992423376,-0.138076071837579,0.05290406888730207,0.1131238337627457,0.12460474543601124,0.056276805612856445,0.03732887428036239,0.12286147746710663,0.17915868047414646,0.1261634817036314,0.07569393545743713,0.05364394343795403,0.05950379417301499,0.11921718466221747,0.03003449295627827,0.012525314846877153
HALLMARK_APOPTOSIS,0.03305964554018872,-0.026367917159462132,-0.04600742642753242,-0.029950552137580508,0.01471726166026921,0.06786537738996071,0.03927196755389732,-0.03893230229909587,0.128317193397904,0.08479893628259291,-0.031068242330589198,0.06943627549114267,0.0806162964091686,-0.0959102747187639,-0.006823972012987086,0.048126675280561027,0.007434143442346301,0.11317443191715854,-0.005202963824842037,-0.02369003109288921,0.044108254741586056,-0.0022814354285107734,0.0756284722910122,0.09877620265620855,0.04810927034971474,0.012366167759123492
HALLMARK_BILE_ACID_METABOLISM,0.09353597604398337,0.16324873344505136,-0.04546081355163741,0.07153846650706695,-0.0640550097533073,-0.023828050234184824,-0.022264785240362794,0.08904317093771764,0.32865768493004593,0.08415200770395394,0.08405022355826638,0.0059328826414759344,0.0855971557906136,0.07985001509446969,0.06381255875586161,0.08916234920072233,0.08778967816439738,0.12729157748189127,0.17032473330419953,0.10945940384863861,0.07147832781533005,0.029853632332056564,-0.00998671891190923,0.3332660153338411,0.2439603445346419,0.0702945946406157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15018536282454073,0.17499983325478824,0.12745527664932274,-0.03560469003910222,0.042215237560970426,0.08590650771183662,0.010732522466188246,0.17276708819642583,0.28768389171632286,0.16507315971422237,0.060629913132114216,0.16867558509494954,0.13137889148353024,0.16988831946529542,0.11596580925302623,0.20265609020615305,0.05574949547328005,0.12146247632460606,0.1592847767295654,0.13117694699720348,0.07725624353364413,0.07900917485739792,-0.017826021912383756,0.38146608749676575,0.28534340401243263,0.11354409884947272
HALLMARK_COAGULATION,-0.019777618223683794,0.13822458673921056,-0.027289105570329097,-0.032800912193624396,-0.04239211641269129,-0.014864430171685225,-0.020492166134704684,0.247000493388018,0.3656148599235412,0.06976869042228295,0.06315784455456334,0.20721590177138408,0.005678786334015468,0.10855908698208375,0.028730332300732596,0.06835536965579075,0.05075864201608919,0.236194447507468,0.052793316580278436,0.017551774279060274,0.13357121186896193,-0.028524462152886787,0.055647797405115905,0.1055666388483589,0.14326114452921923,0.11799820761339343
HALLMARK_COMPLEMENT,-0.0017867922726124775,0.06766857130848784,-0.024136044266085815,-9.09825040245038e-05,0.08528453962528638,0.009045544123891852,-0.05464538568868878,0.061374026690379384,0.35267799473967243,0.13185104242783324,0.03957369944965203,0.1371904051964426,0.13046921387588123,0.053841111472152564,0.13145436069160044,0.021834195982178846,0.10648354975012182,0.16819908132574402,0.12801763458773213,0.09686953830209472,0.12556388088842232,0.04872304365221152,0.08689427228105152,0.3469853839344096,0.06585498478975237,0.06910781413316221
HALLMARK_DNA_REPAIR,0.18756326194089823,0.16641590627713626,0.053898980440593686,0.07619429115878504,0.1606997898850964,0.10839842194082407,-0.057368057810646626,0.1519606810580443,0.360163903394429,0.05340495420258643,0.07357431218722733,-0.014514840537920013,0.16650175745812698,0.15464729668390886,0.1995763465498717,0.18921073226259844,0.10245340456275984,0.2247478203145631,0.1857939029907434,0.17782650345423517,0.1165766130239346,0.11244623702894221,0.03153488454313085,0.40816002048906197,0.320154829381525,0.13820129245496152
HALLMARK_E2F_TARGETS,0.14346367266160595,0.14729541927851889,-0.002126236065424111,0.061730106400846155,-0.0017176862240885458,0.0004280283499195696,-0.05710161916540443,0.2208275090821528,0.3218192386467589,0.056138165464519246,0.00789752559803867,-0.10742027478016067,0.010661770130317081,0.10791673407639474,0.10431823778515151,0.14210397852958187,0.04418343261150434,0.13764522882846564,0.13178547932786772,0.06954354693207183,0.05593375013351388,0.05937830453265304,0.03981701157710017,0.33961225309522713,0.25609307067212533,0.015359662436934129
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17667610642090278,0.06939538057785603,-0.043627259635496345,-9.628819471510923e-05,0.051056798104987554,0.05775362412636009,0.09127910019471419,0.2451282521045336,0.36595790918001503,0.14957853859012873,0.07046045128604561,0.17721291967973496,-0.08969524481409959,0.18803194429685208,0.0009498442215929386,-0.004031959948013377,0.04748834949347984,0.24048708277652253,0.11349778615192327,0.05695297514654243,0.08773378303310009,-0.03979298600151354,0.05865833817641836,-0.008157566490498591,0.14981925940576615,0.1476250117430898
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07189458135444624,0.0759193881100431,0.0192988171296049,0.004157247143824461,-0.07988742866905424,0.020443424789072205,-0.026666924600060447,0.007868697716636008,0.2082494077953844,0.0161446993480922,0.013440698071261983,-0.10833313562557843,-0.10407487138447885,-0.13721205974521425,0.017216347450341923,-0.006300726278685738,0.08520745073212731,0.16812036150298665,0.17589374090960255,0.10585773073084154,0.09956308521176548,0.057136997056805305,0.02327779975918516,0.2768489402571446,0.236521185086132,0.07113112169791325
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08929091342929356,0.16646604741437043,0.0044950325843281244,0.05450672411553752,0.01151831605664573,0.019838162848969693,-0.00437483879662643,0.027429168539501256,-0.060061100218581694,-0.019960124082881503,0.013351637816816699,0.1318302464044426,0.11077913144944003,0.16142258137212825,0.1659025064741088,0.12220249020801945,0.040410319061246584,0.09589059449501607,0.14315247416329518,0.11987741241547982,0.06602897977908677,0.03989512913166316,0.04954360522823139,0.33693720708289765,0.16130620127359985,0.049203060514829755
HALLMARK_FATTY_ACID_METABOLISM,-0.03435728416682993,-0.008286939317687213,0.009236896336458217,-0.005421344202798772,0.12683869630978117,0.0995141523410851,-0.01121202483449282,-0.029021155349041258,0.21165417709600953,0.05373344674258344,-0.0479874178607802,-0.04295717177102754,-0.10286689490373853,-0.1011666099822451,-0.006879575882179788,0.054545420218109035,0.013936161641733998,0.11068561423334777,0.2510722864183376,0.17017211025645673,0.01184346566461548,0.040233705054920715,0.012219794136324177,0.2167625348472838,0.15975846753369233,0.09180177454085475
HALLMARK_G2M_CHECKPOINT,0.10375003819759995,0.08348408027351288,0.046302414392224746,0.048206967033188414,0.13459832052268808,0.06645694087338488,0.007724609096052889,0.2270253241296277,0.31992255012354026,0.08888707866980433,0.06198620484725376,0.05147730376270808,0.12123857306866265,0.14933832961109078,0.07736154737555175,-0.026826438798907903,0.034959985526941864,0.09941976886416307,0.12457584935441883,0.034810448227996095,0.08499287838784769,0.08955557462840713,0.003932901665900654,0.3411843125510128,0.19135042473809344,0.05145277289914902
HALLMARK_GLYCOLYSIS,0.12802697420345993,0.12833330310124533,0.0946194167667286,0.06509101502861678,0.046222238174555536,0.05917513736407568,0.028080931621357618,-0.020058026794059502,0.2786208489964006,0.14008351949310385,-0.08796485740223704,-0.16391899606657584,-0.04755518803370084,0.06904070864841585,0.13383236175216517,0.17163808010703055,0.0038824647484998823,0.18454726343503225,0.25633920289725465,0.16483924652316853,0.12686688450765007,0.05156424635494284,0.0845740203907555,0.3867744945068213,0.17561499880222395,0.06053473097907895
HALLMARK_HEDGEHOG_SIGNALING,0.10538285750943854,0.1701394122961498,0.0193573573934106,0.11159218190638956,-0.007158144841119551,0.002884053223835932,-0.0897279950505962,-0.2354904152278747,-0.1567491901569437,-0.05912197154046595,-0.1192623302396158,-0.20320131104134434,-0.006602717783879084,-0.06667751714761709,0.009213843685727384,0.19258599914634442,-0.06612960032514917,0.21036135486818172,0.13004055444122295,0.05654915661554692,0.11919144305047599,0.13991570981864243,0.062347384635106654,0.3096042175200662,-0.1028406203014094,0.06675018637804456
HALLMARK_HEME_METABOLISM,0.0978563715324494,0.15087942944451524,0.011114083860905953,0.03831933413294287,0.1607142854823041,0.057251738296055656,-0.07782113882884945,0.02017024163064183,0.30671271607110784,0.04954572699863308,0.038387468434176515,-0.08842168498603967,0.0977980112950316,0.10476055406599918,0.11001266104940446,0.09514685696218544,0.1314588406971578,0.16005935787553294,0.14269225348658615,0.1241665192331169,0.07667865811610922,0.12313410377176806,0.08530992469334342,0.3574070242410945,0.13976270638475824,0.05731322372715475
HALLMARK_HYPOXIA,0.14380748446429595,-0.02835746258797585,0.010824604148309918,-0.02762796865197431,0.07220260179889568,0.09118929860318052,0.09723705593160878,-0.0043834283799651305,-0.06488942123922957,0.08107132710566123,0.015526540604309821,0.014799588132080738,-0.11403360615183626,0.13074122584302622,0.047872015824447875,-0.02897847298606119,-0.017121453100137598,0.17758027363024437,0.1845623496469506,0.1064654832029948,0.08012865586603223,-0.01579012894587425,0.013120111923741814,0.1830452762108701,0.1902590149258495,0.05315214884136509
HALLMARK_IL2_STAT5_SIGNALING,0.041083796777259415,0.0857675596162233,-0.008167182495350313,0.027381560931914926,0.037230547826486375,0.0701852945043759,-0.05525786432269442,0.06486949955498501,0.3509429956633692,0.07252688973862989,0.012147878224604123,0.07230396283492138,-0.02400845902336545,0.04741028641122018,0.10153311267957842,0.058100117744478555,0.11141140702570829,0.0944517002729646,0.18010224677576178,0.15408194364927552,0.06473362542195982,0.09889070184321198,0.032022085221815454,0.3349340169920548,0.18052143976078566,0.0412126647100158
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.01787926068099467,0.0022128244143189376,-0.023890646472435304,-0.014753422569720414,-0.016627012636222693,0.009029550425864844,0.05106914862059962,0.22290679654640305,0.2999017592128592,0.06188674434812258,0.030269698693938557,0.2133462357382105,0.0805399475986977,0.1566685111397423,-0.04557520483706836,-0.039624415267625085,0.05480651519225356,0.19008413927660445,0.07560935387436239,0.03695460465616383,0.03778925677179929,0.037206526173947777,-0.028533590141067895,0.26867256315531146,0.16259518351901062,0.004575308721956122
