,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1324998007099784,0.1744144592067631,0.1630367011991713,0.10676899704143203,0.18639681579281386,0.010893075011725198,0.01332984871018375,0.12917007622593374,0.3002675761477797,0.08867233002834402,0.05393892683788516,0.03499809909440035,0.18776667834953537,-0.07933548808671287,0.27608370063496185,0.1575314494967241,0.07379192631330757,0.27558855133269794,0.22016528278271913,0.3014437560345579,0.13659343764010587,0.06543577765390605,0.06407760877181944,0.27523619403230387,0.22770031114991915,0.07115012639307784
HALLMARK_ALLOGRAFT_REJECTION,-0.0456929175368463,-0.01686496352934172,0.036717249747158585,0.11510905099129558,-0.0451929081281512,-0.03117576172303293,-0.16610001963419865,0.3795081813961918,0.4225604422214308,0.04314202138326866,0.033506490306307944,0.12197812531693733,0.136146823928728,0.11706213641569459,0.18579678953892576,-0.05421302291972855,0.15844743203594078,0.1815871162329933,0.11821757670827969,0.18469553804959846,0.11791616615893233,0.020433719829809766,0.08882209014858107,0.13228841705869307,0.008110667707052393,-0.015299973362388527
HALLMARK_ANDROGEN_RESPONSE,0.11838585198512996,0.1906487795021784,0.10570525551532545,0.09796113535830547,0.18480805832629432,-0.013521160378944264,-0.041224491533042924,0.36453567503779455,0.41397414348924627,0.09545738941255767,0.008468878144048087,0.1305821194213292,0.16251089232121557,0.12542054361937902,0.24382068642517332,0.10875408865487687,0.10455693882828944,0.11393706489754353,0.20646427544914348,0.28543890078864476,0.08926945057235022,0.07346651747917261,0.007939004162455887,0.1392659259256118,0.2751589424921943,0.10080834031009091
HALLMARK_ANGIOGENESIS,-0.04935823644535781,0.0457731347915963,-0.09557858153669259,-0.029628133417432017,0.10223977732179086,0.010613749004565758,0.022234761779434193,0.4749777181177688,0.35771516326177005,0.10335224991440146,0.062270715755905856,0.07198745592045486,-0.024232546334435213,0.3818075729191802,0.22593581452665135,0.14732303505259176,-0.07301405335004119,-0.023213090720702503,0.04904051059478422,-0.11724679264204832,0.1517982456727551,0.038199213903440686,-0.026719108610520632,-0.18913582221486078,0.2664592062208938,-0.0746976586953096
HALLMARK_APICAL_JUNCTION,0.17491877068517986,0.19090664357948856,0.16661641777235087,0.17943306174470278,0.21181432522347665,0.04893490551119249,0.0834046651730813,0.4486289676967211,0.40165096355118574,0.19898300606677208,0.07338189929610303,0.11009019532086237,0.21998192524204438,0.23242391717458422,0.2747731120290077,0.17330112806028367,0.053920417151458754,0.27646228425095065,0.2174248740892264,0.29217965804582874,0.13055932818165977,0.09206508283688535,0.054240776633437376,0.198410433323155,0.2933936666648887,0.019648691594670187
HALLMARK_APICAL_SURFACE,0.12460530706859094,0.07959267444068946,0.1825150759891308,-0.03535429225008059,0.1712922908957598,-0.0017448829846192187,0.13136201084798985,-0.05992686314858823,-0.1614017495756149,-0.09682485774287178,-0.07630286504151138,0.045315879576162184,0.18319978822423055,0.14574045333285152,0.17076472023810355,0.2108671502255043,-0.01867367595162584,0.17128654829004478,0.2273277773029391,0.25960376621864456,0.0903243402211824,0.08434578594175625,0.04456222332126197,0.15339699568935972,0.09411828153601626,0.06513553738825378
HALLMARK_APOPTOSIS,0.0015592105748608138,0.054995197925383744,0.010113489754525137,0.07251997903542623,-0.04384445686415383,0.03225078688133973,-0.029688946054896848,-0.12521911161779858,0.13479177156246344,0.09351581558573255,0.05865241435020985,0.0948156623321514,-0.012945479394890226,-0.15487837555833295,0.07100134610975428,0.03587896470377469,-0.03379870299400534,0.09238248763764505,0.051687990049420256,-0.06953872121747318,0.0665151414031689,0.00871703836245654,0.036885265951152296,0.10499596163365064,0.02217561658562184,0.07839205831203705
HALLMARK_BILE_ACID_METABOLISM,0.1815431340746774,0.15635095700415444,0.10777894758380302,-0.008164305824358235,0.1567278194214866,0.09359611031399481,0.1334114448448021,0.28466188680709964,0.3761784086636375,0.14518007809377825,0.017985826695772186,0.06427515210892248,0.07494693010392593,0.09797649325245665,0.12296512866112262,0.08874200914561887,0.021560403880394947,0.1787117255882883,0.2288405758211223,0.22219397277126918,0.09208606969746645,0.05560174729644546,0.04823883072553271,0.2837535643103477,0.253142168803802,0.10961686918969683
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11460757838514167,0.2159065059063213,0.1379646233373306,0.07651774207786606,0.10881168564900201,0.05537631381989865,0.09523973460573776,0.38029363511322584,0.3302627696909948,0.13270517965553938,0.023123594287652177,0.10406163235483015,0.17830294731752883,0.29238378749580374,0.2422769521893419,0.25398988016670876,0.10516010734338178,0.23990732164596745,0.20360671368388913,0.2627647314292732,0.1047090824024789,0.02690958769013557,0.09200328457383516,0.3011112012283674,0.2846274840834592,0.03633923468516499
HALLMARK_COAGULATION,-0.047619978559985496,0.1326916072104238,0.12487911824989856,0.09884691482991388,0.02955746454461916,0.031143455290582756,-0.05369868022140468,0.3119465091231808,0.3683876268565855,0.16446459809471908,0.03518640335964316,0.13955422441126786,0.20691714421915286,0.164856905455629,0.1517451345289288,0.131592714948883,0.02256869385054999,0.24970529659426896,0.24962998087562768,0.25718237904775165,0.1492993822791349,0.08763584014923372,0.09788174618038417,0.08353085382988407,0.2118006748268011,0.08672880033580249
