,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0418721935597119,-0.07051781834490121,0.030019404442703453,0.017365469052233854,0.013689949754407809,0.007387139311013618,0.05801666054673937,-0.04728017910738746,-0.16172781809863124,-0.023869687530993763,-0.011940119845308749,0.11222964883655015,-0.12981139778852172,0.1804211697196996,0.2451470615157298,-0.034395866811986114,0.014775244172917288,0.15785942642746525,-0.14299471586508908,-0.14188898221950516,0.07068037519141031,-0.04237658619483021,0.001283570711442745,0.11130995343204009,-0.04901799831621698,0.11455806881931631
HALLMARK_ALLOGRAFT_REJECTION,-0.001547693831211064,0.22610070960533998,-0.04519844302621743,0.03905569419795564,-0.02932657894210934,0.036650313156273435,0.05591145090755547,-0.24175006078009048,-0.29505785178600885,-0.0038278059978681276,-0.09102578833827879,-0.24117415582586402,-0.18761180190069693,-0.03573167740478874,0.19713792291571494,0.030122719969182483,0.014165674259085319,0.05681714231355433,-0.21470736218737332,-0.11530183065028583,-0.06060126262754487,0.0035809501209684382,-0.06165900188054568,0.2164316564676511,0.13273239607127446,-0.042723705018491334
HALLMARK_ANDROGEN_RESPONSE,0.007474612042054455,-0.12561111762057087,0.02586078101032794,0.07101878071584121,0.11325317069350253,0.032584714019960624,0.12700078838664883,-0.2295598871754865,-0.3468203112785532,-0.03136082274721772,0.0528144154890042,-0.063086704964281,-0.08673022166452685,-0.07194484559477303,0.23708075530169104,-0.06038014972677299,0.030513319077009566,0.04549670899219824,-0.12778126148518396,-0.055752916341227685,0.029270842697222646,0.04414990738094165,0.00721891650230718,0.30979382100962966,0.03919278747729281,0.008062191378456875
HALLMARK_ANGIOGENESIS,0.06406168609667943,-0.20622959058680956,-0.02644607154559145,0.025064123082830077,-0.04854742951518065,-0.011475818879018771,-0.12810869565964225,-0.2647521243659146,-0.40548939244087623,-0.12671266489292027,-0.10560680554626115,-0.24235206016535762,-0.0033512734633388773,-0.42316968560442003,0.1551082660041813,0.19308436660549033,0.041732065996402494,-0.026539577154578938,-0.016842570040199022,0.1822957331249916,0.012116156640549165,-0.015298577731833587,-0.07526615562647405,0.13692274473082358,0.1462850791803772,-0.18032555249781865
HALLMARK_APICAL_JUNCTION,0.0005472861106612952,-0.12678366962443846,-0.004799715820321087,0.06643908593817575,0.00956982664781645,-0.053819691462777694,0.006676215281012516,-0.28344906763192773,-0.28634450140663237,-0.08594638161297191,-0.002736166925138237,-0.0362594050863958,-0.2223284017419665,-0.19294563067516768,0.2385888758165179,-0.07880450204740057,0.09105750081745109,0.19575814162176702,-0.1066097417088158,-0.07813012112803983,0.055713037561284956,0.07246445669321244,-0.08510942167819249,0.25553433499487915,-0.0211200905938475,0.10908875310225663
HALLMARK_APICAL_SURFACE,0.004914073766753646,0.09144379803861251,0.036071599571795315,-0.022131349476798262,0.04642402860075078,-0.060722207825637316,0.039930756815593306,0.19297608070000877,0.3216408174878332,-0.01661847133076233,0.23330747368829222,0.23829080006888526,-0.16395986142933924,-0.08970198543853494,0.027194134861656546,-0.13653784744713268,0.02931484174095465,0.1627187289006175,-0.10965209814018913,-0.09704142818295568,0.08151557162687618,-0.01073975220928507,0.017924827612595624,0.18373291115983714,0.14561154638949775,0.08277206624082895
HALLMARK_APOPTOSIS,0.01709199095956256,0.0021290845335210492,-0.06096066099583663,0.005490706899972763,0.06008298729400336,0.015526251588760292,0.09809129166240613,0.043768758100864426,-0.040249264998345885,-0.0873394392574409,-0.08482774468254832,-0.12971374356914772,0.11477456448030239,0.26280395961561714,0.19347844304441655,-0.07951383480018348,0.03736777272718463,0.09031684581450697,0.19692455465260328,0.19384938013278155,0.029904873207057057,-0.07914434606491531,0.02305969649803115,0.06605654365394968,-0.015676064743643258,0.12873874815509578
HALLMARK_BILE_ACID_METABOLISM,-0.018249432784787547,-0.13797037193465586,-0.05097083816502694,0.0019528827976498808,-0.007473653400588747,-0.058499982836734084,-0.0820046730719179,-0.1751382187277924,-0.47267780187544234,-0.11896911657841357,-0.07676914954920226,-0.005388182592279837,-0.05234509649451825,-0.14340668633902343,0.05481003476126472,-0.08474811014985992,0.0206168087505075,0.10398793559672666,-0.1475586513571138,-0.19676674071540373,0.002426400951164776,-0.03199590329249022,0.006079682032607399,-0.003927457052179217,-0.09644051046553032,-0.032690214669891984
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01295108037874549,-0.19330651433942647,0.03699027808923873,0.027260828925266864,-0.017028951705425444,-0.07427750343920851,-0.042215439447300884,-0.3075965838244734,-0.2893051063377835,-0.08102113466470946,-0.05608005144007553,-0.10410017397237718,-0.168978731346559,-0.31697553567410375,0.15481128182822435,-0.1492711324802488,0.017965728321456674,0.14113480541698847,-0.1326850406667982,-0.16835485318752902,0.022134895566414237,-0.04011542238639981,-0.07273275410536614,0.05508675835638576,-0.17101106426683244,0.1540540589882133
HALLMARK_COAGULATION,0.06913416142744622,-0.10830602930579382,-0.09177414842929366,0.026588962250383336,-0.00870930857041299,0.001710308674840924,-0.01937093016132633,-0.25141067440313264,-0.42458926843767286,-0.05204480430453756,-0.14091105606189355,-0.26003795529631524,-0.21978527848939655,-0.13981161690625551,0.20717496983932665,-0.0919638365539755,0.12003047384338149,0.16591225444610652,-0.10687159851217044,-0.009626900343637227,0.03432984589020757,-0.14696894934154442,-0.07934918453909269,0.2084717436475296,-0.052119598938219026,0.02501093697066779
HALLMARK_COMPLEMENT,0.04010267538750093,0.1191018695310842,0.02373499969769758,0.002318837250223351,0.04256907757870813,0.011473307784441672,0.16028541724754944,0.0330874685743507,-0.1867840032438475,-0.09705102600684659,0.07401399582373369,-0.15946470504204385,-0.100019423964825,0.17305593420844878,0.18928488251325515,0.10692447057742664,-0.03258565605766047,0.037334224151973905,-0.037183094900042624,0.010978612682476442,0.05822111829223893,0.001830806447322963,-0.06408059768892593,0.12011025851830785,0.0032963053489085273,0.08109239179484803
HALLMARK_DNA_REPAIR,-0.022589380585982585,-0.10635523945991474,0.03359947792658154,0.049734487929650247,0.09059020365407484,0.009471623754466446,0.10447553621588447,-0.226363968903171,-0.1940294622484222,-0.08582704346255483,-0.013944980009562923,0.045373728702415655,-0.17559538533055374,-0.11581961278083931,0.1560682292202805,-0.17310491908404832,-0.010003898938622635,0.20845773754822342,-0.12609076346941137,-0.12180871790203328,0.029928967312460454,0.0818386706353391,-0.06992111693443444,0.1258420639341202,-0.06786305041051208,0.1613544663444975
HALLMARK_E2F_TARGETS,-0.018310503609079966,-0.048697051177611965,0.004853244278728274,0.037529632774931064,-0.027261721346828607,-0.03323235662152863,0.016347669943353224,-0.31111321423774296,-0.34656748867719656,-0.11642542419137228,0.021368981615053757,0.17863487965039154,-0.2253106817194086,-0.15313233303483537,0.06713369261486443,-0.14152809795783675,0.011431961471175357,0.11365135016988859,-0.1326737965769059,-0.0840768128747987,0.07474800916312052,0.05635400276076787,-0.023443493874338594,0.04301518164509333,-0.05009433279991909,0.05758105482034894
