,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059106405000729105,0.1627175009961282,0.10279152214884558,0.08203700318941037,0.28056197302624514,0.07362692566846264,0.007512600593279467,0.03134116085973875,0.2305824927639865,0.0921974486230018,0.04547345240329721,0.05069858315396161,0.06703080977399974,0.17909609888220188,0.2105802510821971,0.2844099206347331,0.08853927712529235,0.21615258414857896,0.15422324098397078,0.1371672641723686,0.1237140119684625,0.01995187552828373,0.11933002336748179,0.21110734717683988,0.26112336518021106,0.06387417348796892
HALLMARK_ALLOGRAFT_REJECTION,0.060234081803422025,-0.025154435621945456,0.03565352494960855,0.05485917595025,0.19188516987699852,-0.011046197281872863,-0.023060354808625328,0.18289394919328647,0.2888705885844357,-0.03625722510848454,0.055736448323958625,-0.031525722346836156,0.05564735712896899,0.04385196338219475,0.09277859903026203,0.027154616951866887,0.06834934065348501,0.13791829620548834,0.053385354912114255,0.07024618022746314,0.10269350844143464,0.02436294966867193,0.02369799197809924,0.07017960418280418,0.01411319467910061,0.03772356549153797
HALLMARK_ANDROGEN_RESPONSE,0.13432855044240194,0.12025341582068173,0.07462719983063026,0.06223039022107944,0.15146810262238233,0.02130000168909439,0.040505773583957454,0.22304780668975605,0.24466269369969434,-0.04439583736182231,0.08282358950625428,-0.06254480301092948,0.07533276084472926,0.10731265614110083,0.2419428146633294,0.19219718610474723,0.017289054669761404,0.12490979960330846,0.16826153322341528,0.14886938881117373,0.07038878915284652,0.0689588355386933,0.032227686314523954,0.13609196460459622,0.22906539702711934,0.10876566235013163
HALLMARK_ANGIOGENESIS,0.043159028550016056,-0.00882960270436959,-0.06296778646792835,-0.016288373527233918,0.08897562280223924,0.0033380321535720226,0.026601673121518968,0.2211665386218419,0.28289957267746124,0.10284082754595222,0.01547759882744047,-0.046077874884969144,0.05986781518606059,-0.06360062334268854,0.16753213581385878,-0.0023765723761018805,-0.03223122026082598,-0.07263936156838315,0.10569193959792338,-0.018922460770101995,0.07650108661312587,0.027946879817292703,0.061243228517133944,-0.10295131444690095,0.1662978513407973,0.09944036406644612
HALLMARK_APICAL_JUNCTION,0.12225451389976484,0.20668701488056623,0.15082228313420035,0.11690747660044787,0.32623547525977636,0.04626600978221887,0.05536582906846794,0.19463923328873242,0.31713101989043513,0.1128559197969496,0.06523196898140067,0.031134642072591517,0.1868987259456381,0.11234346018750185,0.18667472229849527,0.2509483371788082,0.051029459420441896,0.27591070620434155,0.18050159535207602,0.166331537024953,0.1142286144755341,-0.0011727919531658527,0.08634502157568269,0.17227941085109816,0.26729650097645463,0.10025771261876491
HALLMARK_APICAL_SURFACE,0.029032298439715023,0.1961290395987706,0.14094189534543775,0.03196528690906127,0.18577590143525435,0.029066435150239107,0.047571379784747965,-0.046505908533301735,-0.10123771428924092,-0.04010330523760845,-0.04763901771969823,0.0887295794126191,0.17219849771999304,0.04581054572355652,0.12972302582420114,0.29979724014252906,-0.08403345378386093,0.2469969010417046,0.1879212812748303,0.1395994977076729,0.056276146153368505,0.045314950992315785,0.038851996209658055,0.11416876514948389,0.19645264463088621,0.12780689605697196
HALLMARK_APOPTOSIS,-0.004075656180408858,0.051684834039789865,-0.0050170339843011525,0.03200655049682781,-0.07207962265373372,0.0105631656552326,-0.039767967870455105,-0.05633614838431962,0.13829974976803427,0.03644219712330781,0.0633728088634331,0.008879117521550234,-0.0794586812879468,0.0460365313005573,0.10170027073908797,0.048686368521909454,0.04511421283217409,0.04265349744272438,0.047328053109917535,0.021317363228281233,0.04256668295364543,0.08465412900817022,0.09485301471698189,0.093686845625121,0.08512033399570602,0.010891021302485024
HALLMARK_BILE_ACID_METABOLISM,0.04508407951339009,0.17023387030993528,0.12293948420030497,0.06931804223155646,0.27326322558992333,0.011371795568727383,0.04712306440445735,0.17725771389564415,0.26811070729203723,0.07509118087196132,0.0713794860282318,-0.015324731574216042,-0.06065451407834618,0.08753773983345386,0.025067351974865905,0.2252797335110953,-0.008877270530689579,0.1490831542564084,0.17397812126745846,0.09292121604190129,0.06430060039215056,0.07710598844418853,0.03227934571688115,0.21719309380123997,0.19021624488113564,0.09761442917098138
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13863439807593025,0.17853762997394065,0.0795398522770726,0.040729741698330935,0.23189433568068957,0.012057928020562258,0.07716449728686627,0.19315704155331473,0.1954262531698574,0.13583008442034852,0.06531515198554266,0.008967139340602007,0.10258075706100758,0.020740191083823124,0.1054914296955889,0.1330989522174019,0.0021661233097874204,0.18211776806285085,0.13566065138616162,0.11866274410290092,0.09550061607185031,-0.0007625778971983843,0.09903421301619911,0.25889330401166033,0.23465434452900327,0.1517938459617711
HALLMARK_COAGULATION,0.019136541066378906,0.16654359274534153,0.09588054880481586,0.01261290700207717,0.23065076565593765,0.05978182180240012,0.024499388538915073,0.20233556359251956,0.27495265840652283,0.05485326061574255,0.04839377101298565,-0.061376881550118736,0.20931270032343238,0.05620727578606466,0.18501474208024,0.2785179566985079,0.07706591043323432,0.2520965157763711,0.1894674410467972,0.16715816129078465,0.10541024317616333,0.09698883560160788,0.1187212767279088,0.10743337386867113,0.27926092667851576,0.030770801071412186
