,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12008683222135194,0.17968901684526511,-0.04057479234108557,-0.008453495397938129,0.08881781588187872,0.07002987980416475,0.23361082325161087,0.05481260612006497,-0.21885635952552052,0.19249623884483474,0.004330954603433996,0.31481741923596734,0.1923381196522964,0.15523075976407494,0.009210793733901532,-0.0059212097308549965,-0.013802625817400573,0.02634756105070519,-0.23290546811434734,-0.243684774530146,0.2845232345525711,0.0325511493247995,-0.05071350267324863,0.10068997661258758,0.0004303790006732844,0.17645348266844307
HALLMARK_ALLOGRAFT_REJECTION,-0.17317303285160743,0.06510698320602389,-0.20856192310025193,-0.10583326708757707,0.12718644715297325,0.013970554668482816,0.0020001200435369594,-0.48196684834721937,-0.5089662629856515,0.3756145262818666,-0.05687311705229308,-0.6463182090411784,-0.015328896666067347,-0.09359894363623679,0.051758635543628626,-0.045688160885527074,-0.08198814168458779,-0.07679910942934881,-0.3335557937174531,-0.22529311462397492,0.1352668503031572,-0.1636364625391442,-0.005610579028379018,-0.10175653579322498,-0.06528389634383339,-0.0686058875686612
HALLMARK_ANDROGEN_RESPONSE,0.11579137748275434,0.058484581733096994,-0.08397240577023635,0.0018657463693468588,0.11101581036823448,0.023712055607370303,0.11509361172661213,-0.23907743741970808,-0.45065304075213586,0.21405661743956822,-0.023620870603033393,-0.28129161635237027,0.032645829424208385,-0.15266336821325957,-0.0396484713514257,0.06201423147548927,-0.025467359571096276,-0.007729156447826251,-0.2513645467966566,-0.20091182840925473,0.16590220531859395,-0.09416380461779698,0.021629739848520173,0.06700377465282797,-0.06974531046282441,0.09226096899843902
HALLMARK_ANGIOGENESIS,-0.044605565576050596,-0.19478909995509036,0.034989676056217944,0.07586575760949456,0.04999332472235369,0.07089905591023782,-0.23854063867691325,-0.42708280208683924,-0.528430482645017,-0.35643808949081923,-0.12695261609237823,-0.6429663356168177,-0.2204440753817331,-0.30858271809832305,0.022863232926688667,0.027143124960787073,0.12224312224767431,0.08360356393630167,-0.008875846044724875,0.16680573473491533,0.29214072163982346,-0.10045354891125334,-0.02594767422677954,-0.05065350528722939,-0.20684501747875883,-0.3447352070467462
HALLMARK_APICAL_JUNCTION,0.21849700890387463,0.05989431474070075,-0.09156243248205251,0.0025712232701414436,0.028982389811545054,0.13387896748823944,0.08091437717045595,-0.3250027796194463,-0.4025724257689816,-0.16351563079260642,0.04540649757268277,0.04903361682854667,0.04757166794410181,-0.21937542082289088,0.010010724776104455,0.02851964181316468,-0.027534739263591467,0.01752871876456107,-0.13179721004571557,-0.16328776019502397,0.27671579439125277,0.13282867412747493,0.00867382787388821,0.10361836850492932,-0.04919486651353242,0.25508485650726115
HALLMARK_APICAL_SURFACE,0.20567002300868098,0.21942856042890044,0.008173414221292547,0.06208064467952715,0.037811001100881175,0.08585740145221638,0.19103617931127076,0.25963838022365143,0.3880377549423929,0.37904347585024223,0.15992786694361422,0.42506800814020906,-0.07537151210977025,-0.037186986262341716,0.08888693093935553,-0.052930082637518146,-0.09901884792884612,0.07475582425182116,-0.06823739054498469,-0.1848492392401213,0.1954323174008126,0.11433015603598269,0.06598590104704914,0.06426933916870671,0.15124964169106528,0.05459398323300241
HALLMARK_APOPTOSIS,0.05491798827508509,0.09420200221982188,-0.12509940219017154,0.0067666069843927,0.02864349684600091,0.06882929336400073,-0.2621498388809531,0.03713641233064349,-0.13452364449107265,-0.09936044244734443,-0.020893096866686542,-0.14138521988409056,0.22551137221671197,0.27118286482684306,0.0638534216785105,0.02807887127607671,0.028463194036230717,0.03139358647497774,0.059708433623600995,0.0699944550719737,0.18415844910101195,-0.10838068830119427,0.007881036553651891,0.046413137707761565,0.10499902761643005,0.17115632557218924
HALLMARK_BILE_ACID_METABOLISM,0.19037186149133858,0.04963471483843105,0.07213716281955626,-0.015620692829351471,0.023119599373093495,0.031109427269975776,0.15798978749650988,-0.21754785042636626,-0.5126137757868071,-0.11239176426339109,-0.03728667952428285,-0.05962047042370221,0.19500791892942249,-0.1723377507882078,-0.006010018617813939,-0.005063982426621783,-0.06525533951698147,-0.0296657833784426,-0.21723450244189774,-0.26001820467196207,0.09743395526606972,0.01834257657513885,-0.039846454858383305,0.13359793744484907,-0.15040049912691186,-0.021265889472855654
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17470010306395803,-0.013946277373524834,0.23822428162620016,-0.014826181720649064,0.029439770707562655,0.04286153279739573,0.12865938366251026,-0.38549612045952475,-0.4610428300137602,-0.4338523590308369,-0.0800574937415226,-0.4436485858240763,0.11556351550534316,-0.28520203189575377,0.002725667961781438,0.010220796718574048,0.0003037459382072515,-0.0005209415837666327,-0.16580437092808245,-0.25183530377162333,0.20014207614707624,0.0758628868803137,-0.04958818757736237,0.2269003528124033,-0.12031179118459288,0.00553062531841594
HALLMARK_COAGULATION,-0.1368575920663336,0.0834915527499327,-0.19962188179058762,-0.0019239234446711802,0.011096663911980397,0.07960963213190916,-0.09046823079385691,-0.4685824380967728,-0.5577413299617772,0.019507798106155334,-0.12534457073116492,-0.679887245603553,-0.21201430703097726,-0.20447337573341987,-0.053379643828128695,-0.04085657108551737,0.026032044931405304,-0.002042509718971043,-0.18069883927761327,-0.10178682190223426,0.3011574237481365,-0.26791528243710805,-0.02740451166431478,0.028362620836339978,0.06186450410045306,-0.1857429243092367
HALLMARK_COMPLEMENT,-0.09273664917891536,0.19430833368019268,0.05316320615515876,0.011746706187356761,0.1011734460826653,0.01610160009507008,-0.0017618846752973506,-0.06790630372584124,-0.3856608225522016,-0.16504365354997924,0.008971728589370141,-0.43981951560082555,0.17214596926937784,0.10981822058515678,0.05423549667444051,0.10154095896666268,-0.05288571131669904,-0.025521843896089243,-0.12459190687780397,-0.18241354562371248,0.3119690709237829,-0.01876938452072315,0.008876567922451615,0.1478720007970711,0.07068924956023519,0.1498963555090094
