,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13842237734569474,0.34890280570920496,0.11844180317228525,0.12570835987414253,0.2890526700704342,0.13982361974333027,0.16579229912246404,0.06179968450744553,0.24555022308663157,0.1473036311146628,0.05604242457595505,0.05599560112404384,0.03615982794677944,0.13371771531282542,0.06404960521315686,0.16126183189593235,0.15229532255667347,0.25286865067523945,0.3955600435980219,0.4070551212587821,0.09550912372826362,0.018915360016320364,0.03824325273044993,0.37602215560263336,0.26441865212225085,0.022927302126200852
HALLMARK_ALLOGRAFT_REJECTION,-0.02138102592426737,0.1495209607508337,-0.11733934835520275,0.06272732416791896,0.17740702630312014,0.07552008987648198,0.10016005615737819,0.24764130445162688,0.3241562648237686,0.20540571751949813,0.016174790712911048,-0.18515176241964698,0.05101031865489324,0.24596862389942206,-0.008173348513311413,-0.04745480017757604,0.14183814662538527,0.08472806571281691,0.20153530694660335,0.22421411978236044,0.0661625947994703,-0.04222046731640522,0.014906211454513103,0.15665998114558521,-0.036160279240541576,0.03378931116409537
HALLMARK_ANDROGEN_RESPONSE,0.09739299591439916,0.23334003108262813,0.03466834003270612,0.03884394528945508,0.1202049948304459,-0.06653057745426287,0.13554121490604035,0.19940246220369365,0.4681890992308219,0.1161951433565384,0.009777504128305158,-0.08649356290840468,-0.014878662344342711,0.41303012555475793,0.00422105991014164,0.07219212217700165,0.20644244993721103,0.04198190327687373,0.3810344553269963,0.33681836175023605,0.0640755970873113,0.05185931337501064,0.09882186199908698,0.06122717275936005,0.10257778327971967,0.009911561911091169
HALLMARK_ANGIOGENESIS,-0.08198862380757972,-0.16256469131971166,-0.2359776918293623,0.02991559606761319,0.13853818193653536,-0.26293361588314734,-0.1835600975353886,0.25301012116611155,0.3758372874506514,-0.16474849035014605,0.019520191030835913,-0.1323750025087018,-0.026700048002631923,0.04507830396145412,-0.012258529949530675,-0.0020331606872424626,-0.2049913527591152,0.04754788913982118,-0.022926303834313884,-0.24486576484073433,0.11655773897805433,0.0857979415400756,0.02482173363751055,-0.42806686108460446,-0.0854092664237831,-0.06917262848964884
HALLMARK_APICAL_JUNCTION,0.20531018140234394,0.28657792143326255,0.08332581558392563,0.13853987755841726,0.2187810219621509,0.16391164488198923,0.0356289871665445,0.2586059619491049,0.32623494865248565,-0.04781950911555848,0.06809287428773193,-0.026886635042785736,0.05832391827605382,0.5039128121315881,0.017520611861896088,0.13380100166067405,0.15180839046561936,0.3079390255725288,0.37681010913746676,0.4080169994419349,0.1251201059956816,0.0773194152846932,0.07435952031040542,0.22126543805979904,0.1883341079993328,0.03917729357885238
HALLMARK_APICAL_SURFACE,0.1375997733206682,0.374038657020281,0.24756510583300897,-0.002723427845097381,0.1443598430250229,0.1920861105444604,0.09890774254734762,-0.09153184256475422,-0.3007693674633259,0.1395270368425773,-0.0023510176082940154,0.006058443847480756,0.0652757125091244,0.29811342385270784,0.19476537746104308,0.23210982521879786,0.21094833110303082,0.26487634743147365,0.29177582941220886,0.332071504204655,0.09911383828511011,0.048596626782351514,0.04028559661240725,0.12490382089158468,0.019695298173598254,-0.040473427470606636
HALLMARK_APOPTOSIS,0.030079915034197793,0.12983316263607858,-0.18391102991911162,-0.00824885287120439,-0.06448262629900511,-0.057536355563555484,-0.035303863088349936,-0.04175836869694975,0.009961638466030272,-0.12085149547495214,0.060463353187879286,-0.037110961629229736,-0.0322789755158223,-0.150269325895348,-0.12533970982432843,-0.0005835008038876446,0.02143841227206854,0.07748521669092236,-0.13924908723644883,-0.11578003482214384,-0.029975221896409554,-0.02952235233768288,0.026883417181788053,0.00196923221161402,0.03045385706394884,-0.0044190440987162335
HALLMARK_BILE_ACID_METABOLISM,0.16557383898154504,0.29526011253845824,0.22372501813818033,0.05316130101023432,0.13488209072717486,0.20770866323885784,0.045594602756117805,0.20164863574444897,0.4101361173935932,-0.0028357862897594073,0.0011420980556055415,-0.037010068332488495,-0.03607571347511573,0.3744030572967565,0.10822986096537617,0.13297897608960668,0.1388084291959513,0.2010168491101419,0.4006945585400274,0.3604748623751522,-0.03491794902426801,0.035312311876034876,0.08870009533055287,0.4611904561373491,0.3198496208152558,-0.057932698933257004
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10617071168713457,0.31436187844027885,0.2508696830026162,0.11140934726069199,0.22202754341823863,0.09716146253298184,0.04660570707609809,0.2578708438048846,0.36356507359226414,-0.18369656119200936,0.05556549389538131,-0.12333482191512517,0.025893441384528537,0.4934926786136959,0.04776590520895194,0.03030710309156148,0.23446900675635166,0.23153229176273302,0.3636420744427613,0.3907444220301574,0.03978131340893638,0.014407258994836676,0.07554822790409861,0.32051129734117145,0.3170993272582719,0.015594790627849667
HALLMARK_COAGULATION,-0.0515015045718319,0.240598997438911,-0.06322087457652312,0.0257110341236318,0.1649008388598761,0.10942260478094298,-0.007488752620048906,0.2644648248127705,0.35644398024810614,0.11872563147098504,0.08591909052840654,-0.16818982620107478,0.04800317279323234,0.45609393269863313,-0.12521983879052864,0.2746533713118763,0.11045574854410688,0.13916703505223224,0.20755409253081358,0.2642932658368322,-0.006785768236113712,-0.10046011208411407,0.11499150166512542,0.025209258410578948,0.15915200390930362,-0.08284781484401253
HALLMARK_COMPLEMENT,-0.07021736044696707,0.23856729374026578,0.001240071630014044,0.009119277813955565,0.17288040225383444,0.05565992061240544,0.11518037893213275,0.0847449296056091,0.26430063997609426,-0.10446382391643934,-0.005211446385550942,-0.14389740654808103,0.029625321515717375,0.07925924972521434,0.03816094923883111,0.050081918944951155,0.12349637705973857,0.11539430555407022,0.22159695631603,0.18035302546477291,0.051086415311355944,0.02928112201066946,0.055732935005522885,0.3287427448548022,0.13955237676453608,0.057858931123885
HALLMARK_DNA_REPAIR,0.1397709961384985,0.3470100941293465,0.21232149346933488,0.15584141976117227,0.2143818122985159,-0.0552691829385998,0.1417117353451456,0.20060702841336467,0.3662036718272881,0.062201492329374886,0.06321130926337777,0.06695876795442336,0.05770495125907659,0.31873269304870805,0.1573076518793814,0.13416906736333095,0.19441349838518573,0.2438825869418982,0.4157449523587864,0.42248481607004207,0.11954280204389292,0.09849299632511618,0.05326019068616883,0.4448236067269097,0.32449489071136844,0.07813744151178414
HALLMARK_E2F_TARGETS,0.09290381640765676,0.3833528727327252,0.2902421680170461,0.13338595655499022,0.20740269773922634,0.21708793159482237,0.14924509375189998,0.28514213907206976,0.44816623273870104,0.0666855975376094,0.041221795916223034,0.12233496841037492,0.09202683487601684,0.49809548984551627,0.22641828056458085,0.1837535545918597,0.2610967745854785,0.2207207955189175,0.2498564644266908,0.19467887782952517,0.09680123081965884,0.10839971432564202,-0.03039836097243716,0.44849480435837685,0.32879668643699517,0.03785662877214528
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10629389164344781,-0.03237199228689387,-0.262337816322483,0.03190806501562547,-0.038281980928764635,-0.2506489158944246,-0.19229482723171698,0.282621349590347,0.2906882250180972,-0.20613082791454654,0.07824642203234235,-0.1429550489810179,0.023478451092532115,0.20136782940658107,-0.05903537799092679,0.051481345875870874,0.020836424475659466,0.10267367871029756,-0.02034251902610837,-0.13318787776335064,0.061493873392201165,0.027766810729451516,0.11890837639941705,-0.10986722558358822,0.05074486005547042,0.06179602261696228
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.032500576148735597,0.07770184274466553,-0.03696830561521096,0.023548675708086882,0.07298349099913111,0.0619455896126559,0.2091741589169014,-0.07203458966151496,0.19147966126367733,0.07760126977297568,0.07793407668379361,0.1110307187219792,-0.03918127767829403,-0.09574034332606543,-0.10355540701622047,0.04296039974272559,-0.08367284082478671,0.14675970138017716,0.3104318195090628,0.24854307194560896,0.048228306596745166,0.06792002877594437,-0.03639151989933713,0.26328657308546205,0.24560157768835073,-0.022112683178801832
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05474315778147493,0.3592781574877502,0.1577279201218353,0.07007405356783372,0.2505960178930712,0.11976119400309351,0.055184380576362047,0.04853941749609066,-0.2640813664194874,0.05714465707073508,0.005630545476721319,-0.05532662191959341,0.06366232256184269,0.0901581685569847,0.15602708114204078,0.07226438005453169,0.17752440279772147,0.1367402296100674,0.36421192424710436,0.31066870215165565,0.0728496006671089,0.08734385341989168,0.048501341297041436,0.30897152312717596,0.2552205798656915,0.15937531932361096
HALLMARK_FATTY_ACID_METABOLISM,-0.1294750331797571,0.004539342558357949,-0.07253339437770043,0.019504258760757093,-0.12151232785165036,-0.11907538486398848,-0.020262610226036825,-0.06239124316277,0.3095330694029916,-0.17794035998758057,0.007578852763583491,-0.00410049412465635,-0.022983658461543054,-0.19091542628118444,-0.14072786684871091,-0.11154776570546732,-0.06878517099612814,0.04494857064801767,-0.006734427736269255,-0.02291996082779633,-9.8038937750231e-05,0.010629836356250616,-0.00010018027704767165,0.22805251354709202,0.07301629324254151,0.04320830718341723
HALLMARK_G2M_CHECKPOINT,0.1289541678153203,0.24503897735102012,0.24468358010196778,0.1424879438682725,0.19374204297462488,0.043340450443696554,0.0033094675209641255,0.27670539341593314,0.4498646060738879,-0.055026433223209825,0.025417204073374812,0.018678350257064366,0.024818705702474998,0.5088525909527475,0.12978840282580817,0.09278859094215977,0.24785633862736087,0.14612912725210883,0.22919288880250088,0.13390009142159767,0.11638462299080522,0.09992084562578321,0.011453884025541504,0.3293522485704195,0.13206675225993322,0.13404547558039678
