,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07247210900064441,0.16247747657825204,0.17367374309017894,0.06229495376180395,0.2319351366628245,0.05589563264199883,0.14379275811419942,0.1448667470674656,0.4288290927665464,0.03442023616015068,-0.022060204761665106,0.05499219882208858,0.18277798736542675,0.08597588777546451,0.14532547810624083,0.13465417097896337,0.1439449899260946,0.23003070453830218,0.23286212326773065,0.3871949335414013,0.10793011908397683,-0.012529389865512995,0.02030676618194938,0.29360418972088326,0.2227582096162012,0.07912796585504682
HALLMARK_ALLOGRAFT_REJECTION,-0.04383337152805524,0.08806277418214961,0.058393772110256544,0.04137451176142469,0.17684392884668002,0.06900287231139629,0.027269937733758527,0.3161897683836437,0.5687057611964166,0.02500878915212787,0.016345776331286255,-0.009644994029906845,0.20559271384389316,0.13595544495812775,0.05290640799311681,-0.06694242017497316,0.13663802473283948,0.21662553133886156,0.1852268800899745,0.30270418646623826,0.08263738578569833,0.06380341031956166,0.0021652774347143315,0.153664041376369,-0.0055011273068896,-0.07232337746990379
HALLMARK_ANDROGEN_RESPONSE,0.21483395161709626,0.14594501478987532,0.12110847474661691,0.03264703817426893,0.15471351727097649,0.021632498999910234,0.010616951611439931,0.297748979627236,0.5390435285292007,0.09553488331132327,0.044634254405705495,0.014239132745782439,0.1365443458410641,0.21076608772622096,0.11658599392585361,0.07093371750864433,0.11567022193463092,0.10410001243725384,0.2710394002407084,0.39319504457458104,0.09340624461475054,0.11877318964229618,0.020023707927790978,0.1743442145690726,0.24713796698327048,0.060411454872851315
HALLMARK_ANGIOGENESIS,-0.050496160574546034,0.009983926530714891,-0.12000503985484422,0.05011255763243243,0.15069775735246912,-0.06661604104386283,-0.1342968820426882,0.38038117370049623,0.5695070857797419,0.03090415294475791,-0.06834987283665268,-0.027885724412822,-0.0359328799881069,0.09118924373494784,0.06226100451863094,0.09789462848935367,-0.16211698610959646,-0.022638043736006933,0.05667384905361839,-0.08484912057597033,0.0307348871067156,0.14389456780680238,-0.07335098953089939,-0.13313105340562642,0.16587232624546178,-0.011117927034455749
HALLMARK_APICAL_JUNCTION,0.1792789222283027,0.15491886487800116,0.2593668157560685,0.07410710722952242,0.1989726541898157,0.07006341940147008,0.10129370474556815,0.4136482191395248,0.5627832517033095,0.09317348573519504,0.008619261463203727,-0.03184106079252701,0.2840128412281812,0.2733974777029817,0.13777793873772948,0.13664112124638222,0.13043982007155694,0.23420739098238436,0.2945721412349986,0.38779793898820963,0.1098578806250068,0.11155402124946592,0.07255126322469083,0.29201890830030114,0.23815567917803188,0.11976116144714001
HALLMARK_APICAL_SURFACE,0.12316496319073078,0.15837300921121858,0.2711312249414081,-0.013675202061182468,0.12955310109725418,0.0487497427735269,0.1054370800038751,-0.043341762950017806,-0.3365213909825505,0.07032261195499433,0.08137931823802744,0.09448420196580816,0.24318970062873996,0.15563277944827572,0.21192351085380065,0.12154076379164032,0.149596581653668,0.19058706137716452,0.23735972814296646,0.42434574508582595,0.11015563475198242,0.05232048387736675,0.0662052961270287,0.18072978829765568,0.0783517131506449,0.03741915813519872
HALLMARK_APOPTOSIS,0.015705738498532434,-0.013093728866685216,-0.01730717971717348,0.001787850171542815,-0.07161789672700414,0.02418722082412397,-0.09817929339542525,-0.04751353726691939,0.1416146472601993,0.09364606414042377,-0.0002828778501396922,0.002764521018444794,-0.023364597106929022,-0.04157827570740468,-0.08265590248160849,0.027097513855992083,0.06566138301698235,0.07974955015362495,-0.026310802733063573,-0.041043218722356264,0.08578188539487545,0.03629986690931864,-0.01840405222054403,0.08280493935874172,0.07580391869155659,0.16032931759706587
HALLMARK_BILE_ACID_METABOLISM,0.13444140731591475,0.14412751573305174,0.14943476751361257,0.04420419211541678,0.2038492940815935,0.03028144875411801,0.10642081511005505,0.2423456287531252,0.5312363642942126,0.0601546011169668,-0.013298908063168568,0.052382528563003,0.02752986085708364,0.14353693568031242,0.1449643472857665,0.18745330626221313,0.13997200311526675,0.13065171080540247,0.21852378416749532,0.3789328479767891,-0.005046394006892557,-0.02925065663271602,-0.002562016477029955,0.26886593009312754,0.23950431636093433,0.07113195213712806
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15516684045215398,0.15415702079693996,0.18234516421188376,0.09728982066237928,0.13661019031875793,-0.022121561820245453,0.11255998306141099,0.2947813994525947,0.39404166689221726,0.013718132577638011,0.008670934515843956,-0.02171946933087123,0.1935494476054832,0.2121439602762219,0.1247120337513027,0.14618039198672053,0.13732950461667928,0.13090313485865182,0.2796338422144143,0.41819469739991744,0.07168469370197296,-0.04938837770294224,0.05628660514259738,0.30249103800672056,0.25881756409838197,0.11170286096038633
HALLMARK_COAGULATION,-0.07336436712264771,0.09616606975342086,0.16880349251190765,-0.003320475072580272,0.11869209124842015,0.07003110513419189,-0.026094665818304275,0.24823817217975497,0.514766288314884,0.04264253178671872,-0.008613843450488594,-0.00015044234163044838,0.2402031780072515,0.2520197875031087,-0.04856853846387779,0.117931826643355,0.08693960665365591,0.267414123655394,0.24440250095247493,0.3466579542041361,0.09281209749183103,-0.009364228494929362,0.10905251397318111,0.19693924595966358,0.19732646191516423,-0.00015505386938682034
HALLMARK_COMPLEMENT,-0.042148239831472444,0.10090163110345701,0.058906852930666824,0.014915760555606195,0.2242356657893051,0.030535161602298185,-0.026757287216473826,0.13953804917081258,0.5391463759627003,0.07215358147701383,0.05037423248428023,0.0008130320477201191,0.16696879176870608,0.10067141754020632,0.10348178048954479,0.18938496894885581,0.14531303777806523,0.23476254315559797,0.1766092190918368,0.3494767531784286,0.1333976665537369,-0.022992501147842986,0.059426267401665414,0.2545429532974431,0.1462850878951424,0.14853712624371898
HALLMARK_DNA_REPAIR,0.23499003662022003,0.18882005383570136,0.261599479944632,0.13482696266013608,0.21434009410009694,0.04447513716461094,0.08842554126169447,0.38154719131731796,0.5999178891923623,0.11703519697952204,0.015147557862412874,0.01139061441415159,0.22826491746148111,0.2518472635854694,0.25068909031136705,0.16111372880684738,0.17729608053408946,0.28092011147393486,0.30729196782567364,0.45465870416260806,0.10059597618028582,0.08760698782046032,0.09176836719696949,0.32886602754438143,0.2936608225834336,0.1065563463616291
HALLMARK_E2F_TARGETS,0.22729719823331987,0.18191376303478005,0.30771697253573654,0.139064716867799,0.22975160551656318,0.09214362278391854,0.15803525910202496,0.41121596138763505,0.6207999346579948,0.10461542100663315,0.004849212860652501,-0.00438390240475361,0.21511748299633132,0.2671389454616935,0.26012157101179606,0.18609640567863872,0.21742207529066304,0.20574341315931183,0.3302411605177583,0.43885692341240695,0.057226988858137054,0.11794943992134307,0.028500840547772386,0.31994647113302355,0.2668731843093874,0.12442242193166099
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1653275746124276,0.03526225993351278,-0.0016127945622300968,0.015653871628211566,-0.05389687741183623,0.00048292129816216513,-0.08789490727960733,0.3550739048753153,0.5572373687453179,0.050829813965010885,-0.005801653713512816,-0.005583231664047972,0.09598576747211333,0.21794032691836607,0.07434382080687799,0.12395238348652428,0.009920831840636345,0.2808497733957386,0.15141061732095618,0.040168241284192635,0.08215688391664806,0.17142407921727135,0.022412340094024485,0.11635388796651723,0.20492042855632084,0.0721656512972089
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08039614768653203,0.1065324693418154,-0.02602742556127622,-0.01582478171036224,0.06813762684834954,0.05330324938561189,0.05230718148314844,0.020983936108884108,0.35823964461780994,-0.010154814589686468,-0.0314299988391797,0.061369205660926546,-0.06959391892093165,-0.021929204776163575,0.03859505374185321,0.12637315266156238,-0.012081463824521186,0.19183650076478792,0.20022310385628558,0.24755601457885357,0.08619574838048494,0.051124322737646964,0.0506143099349981,0.20490258544675832,0.20405175646688042,0.07611316568839983
HALLMARK_ESTROGEN_RESPONSE_LATE,0.020099987446996596,0.14882031078038216,0.2598220682402218,0.0593342281972963,0.23186281340665968,0.06043697148002341,0.08942383561933377,0.11807096692480673,-0.1524598256505727,0.11519878760886672,0.02054176580599575,-0.05225788563835761,0.15530784069235928,0.09840295505138949,0.09887657713738483,0.05506787249069545,0.12094652477409891,0.096346182755221,0.31320372148930314,0.44062084983965033,0.09599835965406614,0.039786305513180756,0.04465943238200922,0.2503712698011877,0.10570477306835366,0.07993329359107029
