,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07375875842641072,0.09754980336027479,0.12416013483226464,0.047504227479149515,0.1845821366138058,0.036683670306023715,0.062350431484405666,0.02887497130300065,0.34506508452182977,0.08135287071569888,0.06608733662745057,-0.23836844918040867,0.35757684279848556,-0.03198818008286422,0.21329143688826688,0.008677144262000058,0.16190372871025424,0.1406725905300618,0.3335990399765398,0.31686727257110026,-0.0793389535435804,0.06580667700264155,0.052361387783662845,0.2170269039235107,-0.12547550082478606,-0.027171057930788306
HALLMARK_ALLOGRAFT_REJECTION,-0.10440354631853443,0.1765124206130052,0.17601373767461326,0.13288010098758868,0.15339318723987103,0.1449143617421588,0.10162849732889404,0.2565219732385424,0.5743717986776355,0.21072291437673085,0.10065688492822306,0.4879756082746572,0.3104387184803448,0.1547196574311566,0.1436217299044637,0.16133125048324473,0.169560971241506,0.2435638691647815,0.19894713831677527,0.19177804352183048,0.06952259368798855,0.22975159966081318,0.05556994327678652,0.3647921632335115,0.18646672040838072,0.06262880780334446
HALLMARK_ANDROGEN_RESPONSE,0.09598510108610192,0.12813769162199712,0.15756847618669825,0.04947308522594713,0.14120956927504852,0.06055543515028932,-0.02609034403216025,0.2017433814446387,0.47719754017533755,0.14761953040184744,0.13621380282558898,0.18379472398659935,0.16312549749565017,0.1671889423963578,0.10374169268535677,-0.07357514913126732,0.12522445136291638,0.058584850887348314,0.29994952393720437,0.2569898169034876,0.04848489427070465,0.2181136135227094,0.09203421996951974,0.3393100887906906,-0.05685925489597209,0.007408092256980716
HALLMARK_ANGIOGENESIS,-0.016048679839017747,0.2120394296539511,-0.058564167727056124,0.09368504113404764,0.12026904842367332,-0.06271323117396059,-0.05406353148614762,0.261005139709526,0.5949554233810151,-0.061457219467134554,0.19310202538561874,0.4672086106799447,-0.3755245603988877,0.33084423811625085,0.09949119265412006,-0.01416768379930371,-0.24155021520230716,-0.07481862328039542,-0.16773903450850602,-0.20285320736114365,-0.14624242098762863,0.21269505023600374,0.0565374398120681,0.220045851882679,-0.04005678856347783,0.12414545963714559
HALLMARK_APICAL_JUNCTION,0.06673853650344594,0.16698492004360663,0.1319513696132781,0.011140140092141045,0.14377254395287178,0.006176325898456959,0.09185048854267962,0.22971408333939652,0.5607556402807081,0.02220319246559302,0.026723518437451854,-0.11696800793339586,0.3091383058153328,0.32592458115945755,0.17807525719420517,-0.014959046387983297,0.15040378762812504,0.11788493127609044,0.3257853951951094,0.2835468455363374,-0.08297540271558433,-0.0037767913359815996,0.01856575053213629,0.3726064309294677,-0.09220912575562605,-0.04642304627907033
HALLMARK_APICAL_SURFACE,0.12390107513187787,0.1043858286893108,0.07168150246643828,-0.06946907267329626,0.06624408036491267,-0.029024200947930956,0.03250517387172146,-0.1310443979844301,-0.31238859888897363,0.14586467760116825,-0.0967019054753387,-0.2625516321588974,0.2322397959122246,0.13257455055037198,0.16754632005410913,0.11687568272521527,0.09757324938717259,0.12314311916137176,0.2341250837899912,0.25700097831357344,-0.0033886865760741373,0.06551500561801753,-0.02606974685087103,0.3365009848788241,-0.10288530322620715,0.05461601555900771
HALLMARK_APOPTOSIS,-0.001965008118431878,0.13565249732417387,0.07675230839044365,0.06878187484236421,-0.09527296888624226,0.019209344877284838,0.0034682237406539955,-0.032623379069787795,0.15431609267413543,0.06795369471338678,-0.012688417352792958,0.00728310616760368,0.23079903248170833,-0.07609820215481893,0.03990054590493625,-0.06478627335630294,0.09606675110936998,0.05627341534920436,-0.15667545415394046,-0.1484280767427308,-0.024581582104574787,0.10054128755453082,-0.009182443556850122,0.17838967724596994,-0.05138439935241821,-0.051975596580656556
HALLMARK_BILE_ACID_METABOLISM,0.13155790826656769,0.2249077151240927,-0.005633022489759343,-0.07306279767104122,0.08855221867490064,-0.022008647460224073,0.04552069689155063,0.14409413919412473,0.5621105957268895,0.08610646463632263,0.023878249574800257,0.0761351372236047,0.23813135552906964,0.11927191678876017,0.1562649968792386,0.06988855162318744,0.07706414488635452,0.07791587681757066,0.32203844182818275,0.2871154071463859,0.05737354432411309,0.03373699707000625,-0.02582534141896249,0.056900904759124,-0.0756390955460658,0.161838791709222
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.036166813626029456,0.1810807616457793,-0.0002441679542732141,0.053689002340798035,0.12893615487605345,0.05731838727519489,0.07100672311387565,0.25965825250126373,0.37391737032436295,-0.083121202360423,0.08119089750791651,0.28624686909092567,0.3657787756370588,0.3155107933955253,0.12569731123579664,-0.12111935226348336,0.09094008976560732,0.06651166397429595,0.32167828207153437,0.32062173099191793,0.08040598053099969,-0.10683882483232042,0.05946507036882712,0.029215707979502282,-0.15959039362606045,0.1153685260796491
HALLMARK_COAGULATION,-0.14032087096199283,0.15824122471175237,0.1663201362027351,0.11783004526882444,0.06008435489467964,0.05383169051120159,0.06556420888166464,0.2773230155665914,0.5698602449771295,0.10981029753290998,0.17526015840073794,0.42995420197095974,-0.04683330329629966,0.26957930973685784,0.10633759725148327,0.14265431314046842,0.07101979411534573,0.17447934658462427,0.26335180302767697,0.1958511668509289,-0.05530905161291604,0.19734922505141148,0.13204898014688007,0.41852401835113434,-0.13997890147774897,0.13983200448100797
