,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06580893846065629,0.09127290463485162,0.06086746277482423,0.024157366960241077,0.06274148405669293,0.010375765315292631,0.10278076960356522,0.08235903810347739,0.2239590486774995,0.0505808926769415,0.054276435536821835,-0.023949412261482776,0.31803069270327844,0.09509222348130072,0.2143988459103253,0.0007945990823026982,-0.029929166780287602,0.21540858703250673,0.40815909705587866,0.31165119620088,0.061685391590576316,0.07959085986167035,0.061657613312003735,0.3173253154987855,0.052170382185682505,0.15214368982069443
HALLMARK_ALLOGRAFT_REJECTION,-0.0067921402712122535,-0.08520283720565533,0.0015533498225272968,0.05991634780746176,0.09388069070415907,0.014788109691012383,0.10163375843610684,0.1324741235872123,0.25960388381366906,0.11875182894093346,-0.013251407314692171,0.13927299200764148,0.39076966784989725,0.0771108043802635,0.18808425412475363,0.002332566214646348,0.0566562940230764,0.14298048332704383,0.257028921879214,0.2070270864326574,0.03257937986365373,0.11945669774871699,0.07896918114400396,0.18530106960355297,0.02842663834977422,0.010659686600225652
HALLMARK_ANDROGEN_RESPONSE,0.0589274524691262,0.09761149196816127,0.07548030920097817,0.03803866011155609,0.21686928544512935,0.07530608001096718,0.08966898077840285,0.11591978737243487,0.2603614179421271,0.07144035486103655,0.0052984302680405835,0.138503551801043,0.36413294881729086,0.06806849343748679,0.22565835036787577,0.014835038231991473,-0.03641635618091303,0.1410777823070574,0.3424985193000765,0.2653540322140591,0.04317998215180344,0.093810783650397,-0.010909088009208048,0.2289556800887482,-0.0014802334192510174,0.2078417378245112
HALLMARK_ANGIOGENESIS,0.06540381385174668,0.05214815207932545,-0.08691106007061172,-0.05537009040793243,-0.12856449615395585,0.0019325819893013913,-0.12010821573274888,0.16015926898593663,0.270398115399768,-0.11240671553797085,0.01972413344410742,0.09099723807156272,-0.07331088330328211,0.06588619892885207,0.0980204865959678,-0.05689301056460981,-0.0437415292395358,-0.15137818805472839,-0.14258158711574115,-0.26942519731376147,0.014111691773505474,0.0349288923265369,-0.020630420585344544,-0.1502711294436608,-0.09278879306174564,-0.037891636736950236
HALLMARK_APICAL_JUNCTION,-0.018137610010631383,0.07134623522285555,0.09228030356281765,0.06715265445136939,0.10656314124785227,-0.008526965262153328,0.032269150728213694,0.18238373026383173,0.2585697046348318,0.006088592870016561,0.01438680379008481,0.08962684730328413,0.41014998397041735,0.12015551675170143,0.22159973047545833,-0.015594143464875958,-0.01811386291624868,0.24581832402995524,0.3493222403752203,0.3027202174130448,0.053768201101587525,0.09322394312452598,0.02984901821485725,0.26864216957571485,0.01495493693916809,0.26100889927978377
HALLMARK_APICAL_SURFACE,0.010757807472867186,0.0018158963440864583,0.07324187886795024,0.05598911871105095,0.04609849341797851,-0.06585276919776245,0.03952717388989117,-0.03496764046332117,-0.12876093456852591,0.12805829174236297,0.023713318717426442,-0.021116643901493096,0.34175301736567465,0.07709211591776283,0.09387077511058928,0.03764731912072573,0.10925427283636695,0.2320527666900413,0.33083605175905006,0.2711571160428284,0.0841096436730946,0.07605948748805953,-0.02131112564970377,0.1789721184951486,0.0037996214744921084,0.1833735767349338
HALLMARK_APOPTOSIS,-0.04795635437385853,-0.07032673241776749,0.006685171330464933,-0.016910301429214993,0.042812381331363426,0.05190842551745466,-0.07001072316519179,-0.06266124246973832,0.030135771341885234,-0.08063216561920407,0.0035010605898730908,0.08648328862385385,0.014785689879595474,-0.006076288070117185,0.04866016221958907,-0.00021687131425476267,-0.015313530618007293,0.12190353327220207,-0.17985270279417753,-0.25783628280430526,0.03866487085145757,-0.003338339388830977,-0.038617041216903236,0.06276660199154394,-0.007224637696793428,0.1557473663969664
HALLMARK_BILE_ACID_METABOLISM,-0.029141185159792173,0.15596198286509816,0.07065756998989099,0.050979151089712724,0.02917654911602728,0.010983955826792218,0.0751609362165304,0.09742782360536911,0.24371702264429668,0.03592441972011464,0.05090790644603644,0.08450550117504564,0.130235414977703,0.04677178439260892,0.1513785746778553,0.037005370016592924,0.05237029206687977,0.16737643682527614,0.34376062494796966,0.30033643692869805,0.09522152980842181,0.020471149488995435,-0.005426303202308609,0.33080822888729405,0.05707713253753274,0.11167159227192354
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06299598640919823,0.16817849350879063,0.05853425608208921,0.053374093655911205,0.05625400561761221,0.06774877071051404,0.09655755412446705,0.10082213236970931,0.1851321329689498,-0.1247060045246194,0.0468655770054051,0.12261639568232077,0.3794576517887462,0.055838386196986105,0.1341741904078591,0.0018132878596783608,-0.018095324544864202,0.17621341302413762,0.3818749552161109,0.34516549052402595,0.06096230724545554,0.036397946912850886,0.007624664819048327,0.34257123394571976,0.11301165772580003,0.1459357678192344
HALLMARK_COAGULATION,-0.020195341699623847,0.04128214229307983,0.08011357391254031,-0.04599250181065594,-0.0016253682868680934,0.013828528721010428,0.02441574404617276,0.06956774885931158,0.25839931669545085,0.025359525893448406,0.06876764979878466,0.140204125344436,0.24074725238318803,0.06720420487613896,0.16423929162682346,0.04798096672953759,-0.004581599675332155,0.22619798815819217,0.23481921731209446,0.09873231700523695,0.032943209826918805,-0.030383614840016244,0.014314425104679934,0.11265685101836326,0.03385237137551317,0.0857298672367798
