,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10774073571600251,-0.03525535747855002,0.10565096069146036,0.08960970521812593,0.08077405099267095,0.04416365538505048,0.12089200248905393,0.05308440413438262,-0.26001190998254,0.04936572124811733,-0.0147486596471955,0.21791446637077241,0.03253866688775905,0.10239165330471547,0.13436838470510543,0.052178625322718504,0.0753986161608063,-0.026187339361536256,-0.011874949345453592,-0.11949787339791695,0.07553263831235847,0.08875711627452287,-0.029391095967966914,0.12933527732438357,-0.10905932709551232,0.06334876376523696
HALLMARK_ALLOGRAFT_REJECTION,-0.09164917186576184,-0.18158713096103796,0.016048035955100747,0.04077898853148911,-0.02365980301497671,0.02407340596322591,0.03528217935215353,-0.4598071679866977,-0.44853385797177336,0.043332275707383405,-0.03663708865129343,-0.3964321539420756,-0.0684319454615653,-0.1488520834138609,0.10351909508471654,0.06255056043244434,0.08607960717909856,-0.16714095617281574,-0.022508624161945393,-0.0681856860041772,-0.016482334307862792,-0.05839354127576368,0.00038300898824245873,0.15105238995999248,0.1359546139464403,-0.05169647454491403
HALLMARK_ANDROGEN_RESPONSE,0.07324972669416593,-0.0672576771419457,0.1357093336574346,0.08241352879564863,0.0618808973851939,0.030104516365750292,0.05998956213647413,-0.17639002641021934,-0.34285321551537584,-0.02646362305898534,-0.03693729873117921,-0.08851578964487034,0.03575103748323008,-0.0018524973141081727,0.1794665424157777,0.07524830107784966,0.12356364201888267,0.009455170378737722,-0.04532055436245634,-0.10753335514055504,0.055567372658270206,-0.07301078887496149,-0.008151999507240092,0.16504118243387947,-0.11105025480138349,0.006286399907677087
HALLMARK_ANGIOGENESIS,0.051807199013098604,-0.01734777950745184,0.13085828962441695,0.094525069494455,-0.003790459358753343,-0.024121485571111025,-0.2545061062895149,-0.42648227063445066,-0.4517812977047632,-0.17640665421342644,-0.0814332907893313,-0.36878200464487926,-0.03835534859755078,-0.16956356109858403,0.09606537130438297,0.04069678811457887,0.019109686333981076,0.05534004334625688,0.11920908205242785,0.12690917997692078,0.021081842976275796,-0.13018724703083734,-0.010894732960283999,0.022939373665359048,-0.22274997926913542,-0.09493899059622099
HALLMARK_APICAL_JUNCTION,0.11793462028996309,-0.1324424623240334,0.11332703546515217,0.013322091538992662,0.0714115499911871,-0.004267077162432148,0.04422151952278966,-0.3298856737894818,-0.4183256139167596,-0.10221686348687446,0.07698670850449736,0.05740008601261355,-0.0900825935816226,-0.12013049892955766,0.16121511043475653,0.0780628268189897,0.06867485376567187,-0.06450266181222782,-0.008202047595247368,-0.10876467265220859,0.07215064764958543,-0.04769273555281724,0.07520783408459086,0.1786950514197124,-0.12131450383149082,0.07497056762066125
HALLMARK_APICAL_SURFACE,0.14897382057939837,-0.07287011493242856,0.07990424865238123,-0.020346412815495825,0.11457666900012867,0.026282695850344553,0.1070549515768204,0.2984769834876384,0.24596029558057486,-0.022512898029103154,0.09428725240620878,0.3027669095730233,-0.0917916321701259,0.03707166632837866,-0.05628253210366157,0.12787218348408258,-0.0010109240001571925,-0.018348136684476584,-0.0326512396177702,-0.09978873545648402,0.06804419743525696,0.02242152101338919,0.043546628731146945,0.1705795976707096,0.10811265946110188,0.12238418185841635
HALLMARK_APOPTOSIS,0.0002864679880189784,-0.041203390151917,0.08380169020872842,0.051033227289444635,0.030701547026965686,0.028267628446582035,-0.10705663888520207,0.07690006936545293,-0.22169369969052932,-0.1488155546559021,0.028579767674829806,-0.10601433164352046,0.10331553817202532,0.04234636540290417,0.19172725077096353,0.03772361154718629,0.07800130357842378,-0.05276940387827161,0.08652219085270137,0.09236170927307727,0.012735508817954318,-0.0018787456432104682,0.0005099310652339626,0.055097313287404345,0.14861776802679216,0.08195722706591671
HALLMARK_BILE_ACID_METABOLISM,0.09361289382170108,-0.07402674631915736,-0.06173758793436152,-0.020200921442235457,0.06612396412108018,0.03046352085821636,0.08568896524314144,-0.23869712328887588,-0.40785885687705475,-0.15959771937044592,-0.06256506699760797,-0.0037265102032418506,0.02555711030304129,-0.03677033974931928,0.015828554336883113,0.03988454929165007,0.025445876393711517,-0.034422512307800225,-0.01764181453776228,-0.11848790571343665,-0.014785766537969583,0.10807584218818315,0.006911040652614306,0.028547635218649448,-0.21990842824112236,0.07618748125834696
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.038261986967325766,-0.08792453362325836,-0.06104493139690913,-0.0037203872278926777,0.07175421708009108,0.0039349388620623866,0.07819675305439708,-0.35160906434218825,-0.2712450911448099,-0.13775794690953963,-0.10025373798772368,-0.18151956866413768,-0.020940895702014132,-0.05645062151836664,0.014222765815173326,0.031408037452944106,-0.007508474961038023,0.0032620527529506173,-0.03683724436270792,-0.10695862655631153,0.05667755696821011,0.04450969250090689,0.038762314394994904,-0.0008725518379197308,-0.2984724760520222,0.07802762491919535
HALLMARK_COAGULATION,-0.0700759806753407,-0.09618249619658703,0.13504941541784068,0.07312868672552032,0.11711584651064184,-0.00937804050134066,-0.02014741668548949,-0.44797207964490293,-0.43112651172848965,-0.022258368348353652,-0.06839455692898495,-0.35115106076703767,-0.1389070284678171,-0.14447086251872412,0.29966444895633665,0.24349904612877102,0.09975288150523708,-0.060988469778524734,0.05809139042865596,-0.037672296012440036,0.013842675871622877,0.011684868735944124,0.08207288234464667,0.18891794634297188,-0.05237162888498463,0.030569204039767085
