,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0644723122227593,0.1679541774355921,0.07695753085455452,0.10405579882526647,0.17730135832121846,0.03597610559947706,-0.0026871543934226566,0.07802951646769411,0.18138117766785494,0.05133517321803736,0.017771100574808314,0.01189241999861891,-0.008825428828314467,0.09755359239722161,0.13611893865742206,-0.029585602119361197,-0.01077557283593318,0.1594798115761209,-0.1090902115672689,-0.051208189837958495,0.12985450475145646,-0.013388392004307357,-0.013800833181630615,0.07903051915834451,0.1472799620801947,0.11613119916099011
HALLMARK_ALLOGRAFT_REJECTION,-0.03445088769206011,0.015507297969040826,0.03608206407098908,0.09110638010668526,0.08954794913072815,-0.04404620667080979,-0.014369249663211533,0.11868739412655016,0.14853009613389254,-0.011664374072841913,0.02892955057907494,-0.03891080159948704,0.012147112047467764,0.09425937665476605,0.11605492760210324,-0.1631757971088934,0.028728286412171983,0.11685426966539086,-0.06981044315430324,-0.020229570500380826,0.036553799939803094,0.007519493532103495,0.04129899741098041,0.12226140772695732,0.029206102765902412,0.08731844645760457
HALLMARK_ANDROGEN_RESPONSE,0.11961180023466364,0.15664985720946198,0.05838456991129924,0.08757670788437003,0.08568996479327952,-0.0006429905602509038,-0.0323111962617908,0.13262866061068485,0.1026013646635157,0.019849339537696076,-0.0021678768600445772,0.010393425468322054,0.028186788859185335,0.15218065676552203,0.12743255681431093,-0.02922361383104901,-0.05862968039465962,0.09722041647731362,-0.14089612096996829,-0.04901001484948495,0.03633881137567941,0.05440610262260145,0.06888007789879222,0.17454584646024396,0.1654686451529515,0.04588386611288909
HALLMARK_ANGIOGENESIS,-0.017013015716731427,0.07509726388697704,0.00816224083794275,-0.0011688873593804288,0.11410271121975364,0.051824017353460816,0.04107180602571494,0.1290291525123594,0.11524286491316299,0.062125787099898924,-0.024537811236564986,-0.058772935537096026,0.09620583068397723,0.06964510205686646,0.1362782417951968,0.06357682535966323,-0.11732018979508052,0.015734357863954402,0.03808967341715148,0.10180528013889169,0.07025680983109443,0.08018144041018208,0.0687331574732792,0.11450416676437779,0.18586820525135025,-0.07166009215413044
HALLMARK_APICAL_JUNCTION,0.12132869673987567,0.16397957089899776,0.07795482779838689,0.1708884930480794,0.16073185890244737,0.04829622477452683,0.028791712430595626,0.15010189901649099,0.20914243219579545,0.08486572463310532,0.06861672804182378,0.06422642293549356,0.028962721375765974,0.1660883351663034,0.18865111093524986,0.010104043648564588,0.0026261315180036962,0.18293576412913679,-0.013471108176111439,-0.043995267503284495,0.09144922972435592,0.05605294807796217,0.04803903101429915,0.13794104367374752,0.17940660790653817,0.16451210897438892
HALLMARK_APICAL_SURFACE,0.08904282461746177,0.11696348520930133,0.06504161560677758,0.023073940247882636,-0.012423340695146978,-0.00026410889137754197,0.04621238931228681,0.043223950429348096,0.12016446269436686,0.031647958887821355,-0.012847857567014962,-0.016660163473193004,0.009791095053938222,0.22889739320297922,0.12921976473668356,-0.023585603818997533,-0.03342255133074132,0.15493964223932372,-0.03463030246861721,-0.0595689339967337,0.09626121713727002,0.016826044183127786,0.0597869930961418,0.12763803367272178,0.1439881507921353,0.1457516241654232
HALLMARK_APOPTOSIS,0.034584722216772015,0.12618811065676183,0.038852792330057735,-0.011894149191936583,-0.03217992936658139,0.06258442933781815,0.03687649512503239,0.0009235340928589308,0.10652694093141019,0.04994751075959886,0.007112393570613874,0.07990183614113701,-0.08147246806984713,-0.024741526426019244,-0.08376630582339882,0.03202667944652661,-0.08078090645216213,0.10490226109420696,0.09985742445554464,0.03893748966218387,0.06704158815327267,-0.025174422793172665,-0.017491271192135678,0.07592315992492922,0.09638161202289039,0.14414631674440806
HALLMARK_BILE_ACID_METABOLISM,0.07985884874702293,0.13095280819201804,0.027922324145804363,0.04662816484670656,0.16177788250635572,-0.023922680128073522,-0.03165910191204378,0.07924825445859315,0.10014516267763693,0.0727509306201028,0.043921673690171206,-0.009177505270055711,-0.04085004701032834,0.12723787049969384,0.062281825941390714,-0.010993839958273488,0.0268719458300891,0.19017973303903699,-0.08767978067553228,-0.0698995949651718,0.029674556715017116,0.044495202451213633,-0.0033202425793071805,0.016183360672695685,0.10110196640587235,-0.060156944560796094
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09479735900361416,0.12374452370051645,0.07719248243823104,0.08179328331597245,0.1330927555656808,0.07307410233681977,0.04207776367283408,0.13498912538356803,0.043443956851603155,0.03952382704275046,0.01460856218969965,-0.053994701483822016,-0.011194798332177631,0.2026432078450354,0.1502564298276776,0.0074476524161806645,0.02610167093708498,0.17308897787930977,-0.08848981732843304,-0.06982037330116049,0.046474847541974916,0.012435452921699201,-0.031347033406097305,0.07743786907442621,0.08462665399842115,0.054648032551248935
HALLMARK_COAGULATION,-0.08671299557898002,0.11693386321847818,0.1087074504980762,0.03977729410716458,0.09779999365566237,-0.007178382076067933,0.12076552196758826,0.07904324398293572,0.09048581652356323,0.04795006833515784,-0.019662649787710464,-0.019847251871311183,0.0844290281924614,0.1330954952249947,0.11646907418644,0.026040659407507515,-0.039276623799055194,0.14182843284470442,-0.005759491694046194,0.041561953395364316,0.11093265204671554,0.002258879392284752,-0.06968995026138802,0.12259510213858632,0.18946404586777185,0.02821249823197514
HALLMARK_COMPLEMENT,0.0016583656772491482,0.1299777888752,0.03985178839065158,0.053173653330950796,0.15185429745927628,0.015946675550177532,0.017934093763140174,0.047330015137030806,0.21485868241238407,0.04853212468657943,0.02910383863618657,-0.013847978359369724,-0.009635812152073313,0.08177640022561806,0.15155067991988275,-0.022269873891094197,0.016218140995924703,0.1452536731898165,-0.010258790542261156,-0.07680934273588066,0.1234725435765362,-0.011435109193378343,0.08141941730764321,0.0885384651068495,0.17676939918387385,0.0919992289423979
HALLMARK_DNA_REPAIR,0.13968003961127576,0.18034321548628385,0.07503273715561075,0.17300669513823064,0.14198762091491565,0.060705269988192014,-0.03453445945236593,0.15924770506939823,0.18796170469610254,0.052828225923185174,0.024461480269618235,0.07160818076463281,0.02414298455887587,0.20218994083033154,0.15200658392600522,-0.02257163047716494,0.020550696390433675,0.20424294257821998,-0.11588146331011616,-0.10919068821151628,0.047890507607694636,0.03126266141427092,0.027632472886759293,0.07566927138166187,0.09897730667303152,0.17266382110990203
HALLMARK_E2F_TARGETS,0.07190276313031468,0.13888451188929837,0.05926575136222641,0.1228251073424219,0.16088577239222507,0.028380316126453205,-0.032338622195839405,0.18073589620788208,0.13617648595595216,0.06619302598965436,0.0005792774787977501,0.057116527299576364,0.026867606702695574,0.1634471873239106,0.08310249483618073,0.03751795944061338,0.03177405711710737,0.12809201743677345,-0.031771457075900546,-0.0033143751022865235,0.0837186199347517,0.035999647416342935,-0.017021060213711067,0.02085957049200345,0.08623327369909824,0.08728642060663291
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09459365552080581,0.10007810148808476,0.057376546213611254,0.01592352437415766,-0.008921777104973182,0.015438807749895275,0.08533500762659427,0.11152993231347147,0.21196690281189895,0.05912421405139759,-0.00021091531143255362,0.0020015447266355196,0.09428516891880474,0.16666093533332416,0.09352961473663217,0.07778236210672054,-0.05611861627262589,0.16392067568546154,0.19017382678381856,0.046732481462502896,0.11824769488412268,0.08445145341285748,0.018035106425274058,0.16194921979378993,0.18043761263455568,0.1020892035253284
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0005429626076274113,0.09002683547813296,-0.007503320384984538,0.020964717296234645,-0.021643084875752467,0.03278563275136613,0.027026391274992175,0.006938197575633015,0.17743704987093947,0.043668424925992745,0.014534091923012414,0.04535971267486265,0.05987548784343503,-0.016318494188738576,0.07662647001336735,0.07410560647669526,0.011629154341413069,0.20311996246675085,0.027732736481236694,-0.021781664585769422,0.12941865190789434,0.03481153661534115,0.06176790816451011,0.10693206309242825,0.12561196361782948,0.07284569019186231
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03240768859103324,0.16906699059031888,0.09489687273013295,0.014873000425577081,0.1303354768556637,0.026071331653347057,0.01290530504949418,0.07707269380799679,0.09137666871674935,-0.0642070347836275,0.013123587365672111,0.05491155853658248,-0.04259974975528337,0.11916956862083374,0.05281434612611887,-0.0883131808509038,0.14596878167446212,0.02896307891075034,-0.09478596219733026,-0.05263354627842893,0.056246987890405845,0.04258616813592275,-0.014522512139410674,0.04472424823133895,0.09262655254988898,0.12601180021611427
HALLMARK_FATTY_ACID_METABOLISM,0.012090756810969057,0.0814340970564831,0.016692790645275127,-0.00016770620475220667,-0.09176171333517283,-0.007480802205511626,-0.05619336300246661,0.05097190796042047,0.038651789348130294,0.024437443693776397,-0.01569859747914393,-0.00784152741003857,0.005144035415872263,0.003314045166304541,0.07344293264979572,-0.03261558846502451,-0.037728968643142104,0.08286991477920175,-0.05412188012260264,-0.05855868268240528,0.11044535149869163,0.027336591129392736,0.012255747009595136,0.04876311434794522,0.10506122991885981,0.11661499128904475
HALLMARK_G2M_CHECKPOINT,0.10128337057626834,0.13413223728271406,0.07348191439985773,0.14176215571807013,0.14468495119521615,0.015858568033140858,-0.027254812086793645,0.16360049544086283,0.13518509135453516,0.019055574189985255,0.01938905884109501,0.03921230810905052,-0.010877432816612687,0.17367877678431634,0.10836070634646376,0.06491710417440553,0.04115986799535985,0.1329250117455856,-0.05151221539402247,0.05709630277588409,0.07011334263944076,0.053886112287315685,0.037771383554725646,0.0765057549401128,0.12410549184304456,0.10135313668105758
