,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04213556583251424,0.07580614096540964,0.2360671254764614,0.03684689875790367,0.24595922122163982,0.13220664368722762,0.13764302933709502,0.028447858515396482,0.27540747734320975,0.14061255825578392,0.043790510665685733,-0.03184086496559428,0.248235920859018,0.12692472246059106,0.30969551980565013,0.18508393411886934,0.0831535284030048,0.1741200509396803,0.23357725422319325,0.2918627584820478,0.09558066015082098,0.0452601933492098,0.03564358837402381,0.41142454010296015,0.20072143349636268,0.05869639848037518
HALLMARK_ALLOGRAFT_REJECTION,0.1686392156155346,0.08155224364143923,0.2807966067549217,0.15366466930566097,0.17087517114901501,0.19296946853583516,0.14593070107714473,0.061518206824161675,0.5127538552375536,0.29695590439142316,0.07341693400061335,0.21042971647397787,0.2741659767268832,0.28424529914814556,0.2934673789086666,0.058597559260675613,0.14049415851934022,0.15048105739229878,0.342518668018982,0.3175971004977433,0.08821633872766729,0.14972590821075274,0.0991473787680836,0.3717247112399367,0.14919958480239506,0.0683324360362054
HALLMARK_ANDROGEN_RESPONSE,-0.15092268380416052,0.06160511354739384,0.28663759406596373,0.08488593374032999,0.1510109804046834,0.0011690552026599466,0.08716289373427902,0.02432141080298039,0.49301293023007303,0.2781788107450973,0.0782792792652328,0.16837064201136745,0.20707826992920988,0.20937292187870513,0.24920464682369248,0.11166214663673063,0.06312260362895594,0.12741045101291548,0.23769167272333344,0.28999329519663675,0.13065355792117522,0.045187912856810696,-0.003837024451210178,0.2845389174811612,0.18433285087390058,0.017663449083939887
HALLMARK_ANGIOGENESIS,0.07780721033336661,0.056841436861691096,0.05150761095578926,0.02267535263220695,0.1838158789232516,-0.15969933367872155,-0.02095180755391027,0.07532905338722738,0.5593045905816413,-0.05028489107894122,0.1346707697517961,0.24890235447590978,-0.16020569286479566,0.1310368445920549,0.2730711799056915,0.07437824453705771,-0.14605572179517745,-0.0622625760100932,0.12998591963437547,0.0011824762947993661,0.028804367035729517,-7.622861800664052e-05,0.0044051944341354675,-0.2259537717026566,0.032064690680424696,0.12694247421515317
HALLMARK_APICAL_JUNCTION,-0.12854763714699452,0.1257557296026268,0.2982887319189827,0.12522878427635803,0.25095536873859686,0.0677860864888838,0.1814514261980351,0.05716625486472957,0.44164022312764667,0.08533721329088778,0.04310449319267178,0.0022895929624790375,0.2603324324646545,0.2810489622343027,0.2927982365044021,0.1532225701224458,0.11544652816849932,0.17048267380344684,0.19607328342065908,0.29238919657160806,0.13028090096780906,0.043455198863525425,0.024709796457615854,0.373867047159077,0.17206029792972988,0.0621165080646455
HALLMARK_APICAL_SURFACE,-0.07812555048341911,0.10248177924218635,0.15776069024742487,-0.01722981606837385,0.13205508317221687,0.12492856648409152,0.07275590012402959,0.005095369353058516,-0.3296502984082134,0.14380887224559552,-0.03411502018070856,-0.06577244013124696,0.19378508970124755,0.1144718923402113,0.12915379169937055,0.1385454778964703,-0.006230360169710387,0.13082162138601103,0.19114287716277895,0.2833844883841931,0.13073427887881156,-0.02762134092665832,0.005329873446273544,0.24941878878532286,0.09050986977713005,-0.053227162042409376
HALLMARK_APOPTOSIS,-0.029967722479581637,0.018143392669507215,0.14285280133135994,0.02568208988969182,-0.06071763688404765,-0.042054824269528064,-0.044438982316881065,-0.0251464875601217,0.06829938086579962,0.06138161959896668,-0.040792976605507986,-0.0030663091722407027,0.056401692202303545,0.02099614398275974,0.09680492340243393,0.17230426214181335,-0.0028608277197747565,0.0283124674529213,-0.010144281507775877,-0.0764658314201054,0.059402170513775804,0.012125661589032577,-0.0521766495140919,0.31787032911720586,0.06031637250539125,-0.06236004296396721
HALLMARK_BILE_ACID_METABOLISM,-0.11376496472006145,0.12960709333706968,0.08145277428094715,-0.05402319305311559,0.18320958269419335,0.09893179385012457,0.1007947285439028,0.0018926283885017682,0.49059955953364953,0.16184280479649454,0.030875358922400058,0.09620814021886574,0.12363994632192708,0.14593035764064524,0.06443497562672659,0.15140064242317663,0.06398012351255147,0.1370721325434597,0.16317896319948252,0.2553920083179321,0.0467199925898824,0.060793216224126145,-0.03408166867702939,0.37923014550069145,0.18574238777953883,-0.025073830354469317
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.16890134214550276,0.1271214463917715,0.002767079588634717,0.10116559329741497,0.2220808908988139,0.08472375852803747,0.0983999837199528,0.03154032487117051,0.37650465735158667,-0.08499708659393607,0.054832059859093396,0.21866343290714157,0.3056533332739699,0.18005663976767616,0.24150627108893796,0.09554136206466214,0.09324179218510076,0.17562620837017665,0.21061895139844547,0.31734320793632204,0.08494076039517187,-0.05024855234032348,-0.0042638132536354,0.3465935305677982,0.13344291050419999,0.0339946596258334
HALLMARK_COAGULATION,0.189368242172355,0.07843575285289221,0.36822089642536976,0.13954222997886176,0.12564431811642018,0.13623850471329368,0.18887227888721128,0.06724865235996451,0.5214878891160271,0.22440228495493328,0.1117648440246328,0.24955826170870923,0.1005284290872042,0.30892766703818225,0.2640388383034358,0.21129047042514687,0.0870673724479362,0.21332006675601992,0.26798709151159494,0.2502979782790644,0.08084782422700314,0.07404896732238957,-0.0037392633561656,0.2940829591671635,0.08675181990973628,0.11919632915576965
