,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.032428562607184463,0.13616130325493264,0.1831142753991555,0.07411792433832025,0.13363552897849562,0.06298552088625856,0.13080924749232753,0.09227038637244493,0.21504662668004926,0.12011648605950029,-0.017817263431963017,0.06766752189616367,0.06581136892579867,0.048437003712789695,0.1162539523995249,0.059493321919053474,0.030713689709553172,0.14623833369729514,0.2258552694118592,0.2749632095034775,0.11107915505757189,0.13522040686784587,0.04785406625330368,0.18999843793974555,0.06296800833902529,0.16498024126020172
HALLMARK_ALLOGRAFT_REJECTION,-0.0320910259198396,-0.057977956087241295,0.13008666810495628,0.027030495752470216,0.10813081455901763,0.04373107763703101,0.09216361860830012,0.016451039741283747,0.2202853545757685,-0.01570926888128391,-0.03312023448916678,-0.08907391711638764,0.10829224646249677,0.0732004628043099,0.06895824720486436,0.003988918706852943,-0.0030721273582909325,0.08306451949156622,0.16552992521648727,0.24155115106637387,-0.012631522686000173,0.07180112099033825,0.008242014447472246,0.18476506949034863,-0.009865759497939925,-0.027485138563326832
HALLMARK_ANDROGEN_RESPONSE,-0.005080209220185059,0.08489301020346236,0.17691012402618964,0.0392507715428221,0.14031324558938146,0.0008872705411089208,0.0584247241423727,0.053985674107439666,0.1898208553743567,0.116740255686394,0.024501302430451306,-0.008358307696881211,0.07262941872195798,0.038909462787526064,0.1412229080924379,0.039451878320725095,0.0306621582623896,0.084370628223852,0.21169129110479998,0.2619560000964978,0.04951098251750979,0.051547865884463154,-0.015442080594715298,0.18616799921219562,0.08025922163329431,0.14374790493020265
HALLMARK_ANGIOGENESIS,0.01220991162045558,0.0009918569531218958,-0.004477958634190726,0.0379897659735722,0.09689410275623236,-0.08467348467815965,-0.05296595890318097,0.028347354274109827,0.23286132614284655,0.06040963323435094,0.060214238219591244,-0.07415280512068523,-0.05525964386984021,-0.04071561668218462,0.14944853575747735,-0.02423576948007691,-0.04479497285761674,0.10983439107303178,-0.09744358598912337,-0.0945569323224206,0.03840724291619591,-0.05916473959634516,-0.04887011173351956,-0.02874105772955277,0.015276435147625148,-0.021881980165791733
HALLMARK_APICAL_JUNCTION,0.04572698934672464,0.13371013997116654,0.20220233941958413,0.07011460782709973,0.1334841560943005,0.06890927338283657,0.0870093466674181,0.08963098821249729,0.2534357290785157,0.17522491374395158,-0.009790237740673157,0.040285148033203544,0.09879825484805863,0.013834842400596133,0.12806411514524002,0.06985766774551552,0.04939653976745669,0.06811889246396757,0.19528081421629195,0.25377662815475355,0.04008497957526466,0.10188585691620114,0.09315597954698447,0.19466069800888877,0.07158990727017414,0.15046757737491037
HALLMARK_APICAL_SURFACE,0.0703318399531196,0.1282116355750255,0.10419876477196756,0.02823907685526771,0.02186789631778029,0.07292659863300291,0.12276318661017231,0.06772588467794954,-0.08760350949057472,0.001545425810860687,0.052344841796756685,0.09635691882454081,0.09234865142017332,0.017083071477473413,0.013926349974732152,0.058550540875917476,0.11421838939030676,0.05749810340156249,0.1515219935538783,0.22552353677548337,0.10049390727891379,-0.0011164949247067883,0.035384736508007435,0.15412172758724757,0.11855024113885657,0.01072883752402477
HALLMARK_APOPTOSIS,0.0007647633713408911,0.0841330788473019,0.11761181510213602,-0.006944455733371785,-0.06320913916754568,0.012837202368910054,-0.02569847660521319,0.02074611299116938,0.07674840373357611,0.07085450218776143,0.0037998940442452176,-0.01244978420195426,-0.012462961035455331,0.0656196805804708,0.012963211903976129,0.004404750362401975,-0.011526044746282132,0.05029613725613954,-0.07511924775746143,-0.057433370367975224,0.049191296680565814,-0.01367997313461736,0.054822015485423085,0.0717095223255171,-0.003427672714263869,0.07051499778115967
HALLMARK_BILE_ACID_METABOLISM,0.08992789037329055,0.19032352073299055,0.058611046950631414,0.025340055963588636,0.08531355017650978,0.09255469460521568,0.09446127363934904,0.04449271265026387,0.18669187290616635,0.0951258595511711,0.027209580916164912,0.06375517441797698,-0.005707487710115054,0.010492968371184682,0.030277017354717498,0.10588616559201228,0.10540227148001831,0.10620610932734059,0.16345978681252193,0.21666152083511866,0.06633254290288942,0.11315620037891104,0.016720610250612868,0.14149553736916637,0.028702682700258317,0.14104425551296287
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028075609535316706,0.17382261691333165,0.013286353511569565,0.04976661101957348,0.09801285288773416,0.01636989265736457,0.0764382767771277,0.01760971231509822,0.1141375994071488,0.07542680367351413,0.03500925822117088,-0.056080580518665706,0.057580136087215475,-0.030055992206603786,0.03615448457539526,0.04008118641504391,0.009364220558956924,0.11189856492237309,0.23472018367264,0.24555361576794021,0.0786576856167052,0.09070348506369984,-0.010006374948028906,0.14715955635173783,-0.0216479393855803,0.07658458255626951
HALLMARK_COAGULATION,-0.028338939381109304,0.1500171375732997,0.19235364092433804,0.03266065731883298,0.05957081952343716,0.06316222819395366,0.01811633804519232,0.012251702773934055,0.17312094667792866,0.1051719187500844,0.011011813956102751,-0.06700667039083584,0.04232566261172358,0.02957439352452272,0.1361014736545625,0.14445582959259143,0.0629820797299649,0.11285162485920812,0.13665944313235828,0.2262816121491066,0.10023891133364092,0.05479008275121115,0.00036410118787738176,0.18624870775487473,0.05621778915519124,0.06942192102234394
