,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.057454004257261625,0.24054300984458865,0.15166047116844444,0.053767120322413126,0.12038427025430808,0.021565011877385302,-0.0006917521355451952,0.04304800632873568,0.10706481046477796,0.030945666262421834,0.01764812500981309,-0.12342565068621823,-0.005016007163457161,0.0076804619496077635,0.2890116604669767,0.07301665871871069,0.04447447163200706,0.060908751750274104,0.04683407290040927,0.07773735677194815,0.048186337809898915,-0.04856006607363435,0.09138197238268614,0.09511107675114541,0.22317177406395097,-0.06892245933520556
HALLMARK_ALLOGRAFT_REJECTION,-0.01956774740998216,-0.14936587019297842,0.0877282994304125,0.047467946609335974,-0.011106522920391142,0.06481195699742223,-0.02377187747568328,0.1661383091919327,0.3426562519753023,-0.061863129733615366,0.08965735256613028,0.47578929661997443,-0.04868135513012346,0.2168498179813275,0.1416228696977153,0.014627078602010467,0.04110240675059454,0.0700606567800986,0.002196336812088233,0.11277485370867313,0.04149005692550748,0.184137718892883,0.060931038161461094,-0.028276394738015423,-0.06512138064174336,0.02069386285179394
HALLMARK_ANDROGEN_RESPONSE,0.05698449606705122,0.16628744268859266,0.15290841671709143,0.019562977901861362,0.06706746846801563,0.019409805435296888,0.09792005300313698,0.11618222956028315,0.3699221764810012,-0.004982634603354311,0.07726803016778959,0.25594439176726447,0.04008569488814007,0.2809180050759928,0.25755402648006276,0.17158118311134402,0.0636732264423293,0.04269839364981892,0.09800137430544992,0.06259106123317827,0.13924540291185294,0.23302486281964765,0.03217301261983782,0.1095461775836171,0.30992300257450334,0.1410187044417581
HALLMARK_ANGIOGENESIS,0.02107125899439397,0.1944027534336596,0.04654875936848576,0.06733922316858329,0.02816011150136657,-0.004602445919075475,-0.020988214145879945,0.1409329622729529,0.38540091959686396,0.1939055311755252,0.1291986735141464,0.4867297800418008,0.09212478067052958,0.3259735455292075,0.20086006796710051,-0.04165801721591592,-0.0888842949191717,0.06082736406995028,0.12503239818572848,0.010411709865946762,0.07444720765938974,0.3218630824373112,0.08569968129998515,0.058663741765519965,0.40909566111250845,0.1589868527658181
HALLMARK_APICAL_JUNCTION,0.07286973195926062,0.31189694694960846,0.14482843620458094,0.044192926414365875,0.133323500475818,0.012782734197211763,0.10202805007034633,0.10527681978842574,0.28242095121866867,0.2056223897971188,0.02771448466018655,0.05541202068500176,0.010133970303163969,0.3452969770623925,0.1947182072085859,0.11656473058167736,0.12559164799572872,0.04599848583944761,0.09380605251888596,0.09064430482778545,0.07548228314899004,0.017815413274824842,0.09908816166014148,0.09668754622069856,0.283736394957341,0.04185557867983153
HALLMARK_APICAL_SURFACE,0.03351845299645719,0.08581972604257672,0.06737491192279002,0.022868382241668154,0.12992095316423427,-0.005261759687911063,-0.00046312306453984115,-0.08430165309500144,-0.27466755699871176,-0.17873502069624217,-0.14843783237865993,-0.28864100339603926,0.010639496331559185,0.15895031435822607,0.046137368817775165,0.08688569877310565,-0.009906707788648222,0.044186687297336484,0.08820491996534106,0.07703287963707532,0.060194639676904825,0.04736548025564392,-0.025083434354072467,0.1080227658498615,0.1307985041593906,0.04236206867979929
HALLMARK_APOPTOSIS,0.022034313131181846,0.14295382804257087,0.14203587209130114,0.010946215825833524,0.09928961297165577,-0.016141983402377123,0.09426926641545673,-0.0006685922463939238,0.026958405660303334,0.024754487694388313,-0.02964234519571018,0.21126560040434506,-0.025502552599368077,-0.21367898378386083,0.30503176494976497,0.07387332725660957,0.06087118083337132,0.009193793654957202,0.09358468355293258,0.003449464726061206,0.05669740271336866,0.12669953694098066,0.04821350393763667,0.040052052684412504,-0.02295987044395067,-0.09298951347014482
HALLMARK_BILE_ACID_METABOLISM,0.044454220245543415,0.273590305806844,0.06776877916081156,0.00976369702180697,0.07224189107885944,0.09734561665071649,-0.05573003640304747,0.13403052127787052,0.39445168416842347,0.16349839059572469,0.0415317350664687,0.12460546149132858,-0.012051876996784368,0.2107608127163486,0.06801639687306697,0.018746972141704378,0.12369045613270241,0.06624234023898676,0.08904903826852868,0.08428862541023638,0.0810678332230878,0.015210277202046457,0.07958929610266371,0.073801484372474,0.21745389114550068,0.20907093518301867
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11633011858221258,0.33929198475362654,0.05231406144841621,0.07480084167665728,0.1700284675433009,0.0600669245138848,0.03598203388093499,0.1453848467381902,0.35717741061365765,0.2039943712585026,0.0898217919427478,0.4739083678720367,-0.01345035495418763,0.3681638893456053,0.17468603838296193,0.07274367555093417,-0.003354842625692733,0.01369880754480461,0.05733153820350799,0.06120307267382954,0.1137111640881316,-0.11789007874933329,0.15841953519997853,0.19204339399417236,0.28750702192142624,0.16687177904170802
HALLMARK_COAGULATION,0.03353393008182721,0.3981831012873991,0.22389518308459583,0.03697233451493317,0.28062193441316385,0.059498284547571396,0.14118231512112972,0.17651374789105725,0.4177699269566884,0.13769028055915483,0.15426412701118683,0.5684864983968841,0.0535705607092274,0.299623219918866,0.25425165810117406,0.06636459681957746,0.049805443828564354,0.07572055555178174,0.11207362106968276,0.13302340882905112,0.0790694938047522,0.20342504503759196,0.14688068020438438,0.04648555559122241,0.30401945299272215,0.2781717742187564
