,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006319798177751933,0.2045769217332861,0.09915770168208086,0.015554677436712613,0.32991862393237614,0.06765558252226858,0.24436760538117883,0.054957538598716,-0.0778190642313335,0.17248076680408286,-0.07872034710868475,0.2553404785452283,0.25457162001512024,0.2325194993299723,0.07910801390408244,-0.0015843855215502776,-0.04095689375982021,0.12642428660739913,0.19687807885783726,0.08960596001805418,-0.01963573849599218,0.07189961401994957,-0.005263725452579987,0.2698889230665137,-0.08842937415081836,0.15724383880853204
HALLMARK_ALLOGRAFT_REJECTION,-0.0375540997117108,0.06387648487114704,-0.08408757575776452,-0.032972979946388044,0.17056532824066342,0.08444443368885629,0.03850164820793704,-0.45012476709564536,-0.31286208188150405,0.12720990303170196,-0.11552688499025546,-0.47927534656382,0.23628253660926626,-0.11260996635336784,0.05441375279140173,-0.013093975490354565,0.0016964430175307975,0.04742643688062696,0.2220595065936993,0.06715347216617416,-0.08936241663205374,-0.011208121831007247,-0.007240760713813542,0.18505735673526583,0.08908372744060017,0.0028995294976928206
HALLMARK_ANDROGEN_RESPONSE,0.028104390885980175,0.0905397453077552,0.06572033924992182,0.053192691592642775,0.08488081253097088,0.011979539525236513,0.1795781126552579,-0.27768796370320226,-0.25898128393151093,0.05140001979976027,-0.020074091621992772,-0.2481713801857674,0.17243097359091142,-0.030376913074395565,0.0887179737871925,0.02910204467102649,0.017415763102992456,0.12324951319529719,0.08208878570189762,0.06538308563690541,0.043689988895944595,-0.03397092048020658,-0.032417170070411075,0.15822142525640104,-0.13715151457573094,0.025824450748290723
HALLMARK_ANGIOGENESIS,0.019204932572783343,-0.21389299698093397,-0.02240386335972464,0.05990385876044094,0.20410815870179644,-0.03320993794488768,-0.3035502144853077,-0.43375656623561804,-0.29210034393687856,-0.21113264154738667,-0.1376367469305154,-0.5033864913707335,-0.10595007860490162,-0.45878990914220097,-0.0017470339040582003,-0.0906851957448783,0.11304087756008244,0.015166057393944934,-0.1363174374362082,-0.07857159249825534,-0.14914584280197407,-0.17986877436093734,-0.044953950203507384,-0.12292458322354857,-0.3462859606618827,-0.10968935921226028
HALLMARK_APICAL_JUNCTION,0.04537400925971975,0.14741126316679296,0.10905668453678614,-0.027044865739345128,0.32551824711424776,0.08816545811681505,0.13266538788159069,-0.3558589298420752,-0.19954441082921745,-0.08133775748736777,-0.010990132786147815,0.07566342618143242,0.3075360497934653,-0.1234677779132733,0.042062667959450434,-0.028078939714343467,0.04480274174862723,0.1021787708341038,0.1091602738016421,0.09591594868785654,-0.04472115916035989,0.132470903075368,-0.004555477300371358,0.2307870139365131,-0.14422681395605455,0.2008222060772718
HALLMARK_APICAL_SURFACE,-0.009586610966456903,0.2725207257382038,0.21260843074255023,0.024732626089625606,0.2052321013140915,0.060954299649885794,0.22585482916045624,0.261276020202386,0.2302954654974622,0.21588365680838145,0.08547652320882543,0.2702633246788971,0.2681265648204022,-0.022273398778543153,0.002303533097430491,0.046719558155871393,-0.10645651756578287,0.08142184742600236,0.1043450569521347,0.08616451920016226,-0.07789325209625289,0.04988854002636797,0.02968594353879597,0.13260464646636463,0.20504872177094288,0.07840581697933345
HALLMARK_APOPTOSIS,0.042855945391351194,0.10233779680345674,-0.09009772104725498,0.01363180550957939,-0.04239237223668805,0.016580760348101686,-0.10986607763829034,0.0822859387103871,-0.056481507278772526,-0.16120029415054887,-0.04906800135285933,-0.09175157033933368,-0.010530543625145062,0.2435386758138627,0.20162754433570104,0.009662480185923923,-0.019985951244929318,-0.03841768313515299,-0.27701312569639447,-0.16211734911524334,0.01604222376953061,-0.09805322784140592,0.018490326587067018,0.05629713573558626,0.09867108044269812,0.09886597157940498
HALLMARK_BILE_ACID_METABOLISM,0.03930874434421347,0.13161968563189788,0.11653525889388365,-0.03235944807389396,0.2190185115947007,0.05350544068668644,0.2291118486797289,-0.20621072625970732,-0.2752933678847044,-0.014373787743409581,-0.11840293907529939,-0.1587797052793514,0.09758315283237384,-0.018905146840093284,0.043846708785189106,0.057180838330850095,-0.04411369904248186,0.0958491356948489,0.11791249745991697,0.0818763035207467,-0.014256344366978521,-0.005781206795691214,0.030917382619585796,0.24967138460558794,-0.225227692514934,0.020570851713526433
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07928561830129993,0.0999187524774204,0.12202703451590224,-0.01223855027909368,0.31634113190141167,0.03412878095751058,0.1712147057679495,-0.328210587487933,-0.25634635205198714,-0.22777042979834042,-0.09830797985889458,-0.3811784883600136,0.23793223286852475,-0.22588243488650517,0.0731910178270738,-0.01124629539934901,-0.13956732429269444,0.1264400186071952,0.15297493946857485,0.11083354535470487,0.007797159964106102,0.06914675657689308,-0.02000214397847236,0.22868547718950186,-0.2220710441887784,0.09247703489019002
HALLMARK_COAGULATION,0.01840193814629703,0.1292637939284044,0.009451495253312807,0.007775732320638147,0.25427373414512605,0.1558959105866386,0.08294994435032964,-0.39984607211762896,-0.31340018889499327,0.037315229719315696,-0.18550866913125527,-0.5292480800067273,0.17818134099413319,-0.09190277569704022,0.13117010767965664,0.0499605427265799,0.13977926543939984,0.041383340103575035,0.0678139647224626,0.01563465748868971,-0.075070493671057,-0.202719939799073,-0.05984641673726015,0.14357445678088987,-0.10514112652452182,-0.03374648927712548
