,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1613483180021662,0.13833634018214197,0.027475863664694133,0.09041683050309843,-0.008920839943691004,-0.016095324483458462,-0.04031494170243447,0.05542947318575584,0.3136734692188795,0.0956557190213244,0.04942780027219407,-0.06946615336431303,-0.009522478445964745,0.09307759612539482,0.14393913753051205,0.21577724199177278,0.08603616427157314,0.2780158871696516,0.31735041368254596,0.23948293238092278,0.10428074191884076,0.06672133118767705,0.06826447148699019,0.37460516670991484,0.24543093673271513,0.026169921772265733
HALLMARK_ALLOGRAFT_REJECTION,-0.047068006639249496,-0.1061008944764154,-0.04575185686758391,0.10162132285258581,0.035153416631575396,-0.029967155789741858,-0.02802461145202241,0.06517467139516253,0.42014661118582636,0.11516920208937627,0.010536660633815793,0.18296435303912734,-0.06722906772178838,0.11409850998011994,0.10725494596428087,0.041528471423484634,0.13587225107433687,0.13682135747031546,0.20496849373917203,0.1388544255515637,0.04302312628046465,0.011741113964455768,0.06037796016777963,0.13822385009309204,-0.022660018339616055,0.040061931695238896
HALLMARK_ANDROGEN_RESPONSE,0.20705926792211737,0.105028503687906,0.03864183609195036,0.1033380928898313,-0.010242691918439524,0.04185350452814331,-0.007277296319673514,0.09911945637580748,0.43758136824562954,0.05390748289914015,-0.0043977773160061625,0.09792449699116258,-0.028282157329914064,0.1985299698404552,0.17814183986086907,0.043844854233135507,0.0798494083421008,0.11633441020280252,0.2549881790925597,0.20954688054496137,0.07198521687756904,0.013590482124212355,-0.007649790835658361,0.18178003358417041,0.22815707256538006,-0.02773953148662158
HALLMARK_ANGIOGENESIS,-0.025185941219366514,-0.012799880026577686,0.02134606638816409,0.007751184067427606,-0.1226461160310705,-0.024674907901817988,0.06470842972319019,0.09510221944208354,0.4197929558213027,-0.050143562040697774,0.09890552979657165,0.08569696795086029,0.10417850552076656,0.26520874454930904,0.10663635758419271,-0.04547541148882634,0.04344090610690862,-0.027162343856225867,-0.11971563006796468,-0.17930228734664133,0.09307364794753274,-0.06030567706645084,0.010229789410222963,-0.28182111688302286,0.10155174055345972,0.0209594004866114
HALLMARK_APICAL_JUNCTION,0.2608046898199426,0.16338974655382127,0.03456864302342644,0.12886612271482842,0.0029648967976052144,0.05366876666574047,0.09642331720501204,0.09843852572329644,0.44165187000583045,0.042612043378958166,0.03865669028392596,0.08166133755025179,0.002417542869529348,0.24145408982959912,0.15112232991692484,0.21266203864421132,0.15625072556246775,0.3092244935424344,0.31045068258357933,0.2577791584528847,0.12485856233764739,0.16100173619540967,0.08415978093290191,0.27705839352528805,0.2267350346496154,0.046787683170939204
HALLMARK_APICAL_SURFACE,0.1644571653232061,0.07441398883672672,0.034103485496710974,-0.040624164506578415,0.02374491993826131,-0.008974608937181957,0.007848054754359084,-0.008666161573512328,-0.21590426038326188,-0.033364869014162954,-0.07636028179190546,-0.07619892356555744,-0.049483480174595355,0.17722076920098687,0.11251642806451091,0.24883827028647842,0.0760741352507345,0.26788197140349296,0.2815715459071703,0.290741207032234,0.11549950510978951,0.03440188823230151,0.01368647337309442,0.20854346700543094,0.09802889932343743,0.0485307602853773
HALLMARK_APOPTOSIS,0.04960688830837962,0.09363674570957704,-0.027429876385333476,-0.020053782581149662,0.14285715736730245,0.010192438272558405,0.059154341580260894,-0.04689628407376516,0.09063842122244133,-0.09647009320342233,0.0749330617234579,0.11452576086883019,0.0018383893079396264,-0.13404788836108567,0.09902000371187664,0.021854203594547292,0.0001882646393274801,0.1991402712877717,-0.07577352285305113,-0.18127348576494934,-0.004714162289120125,-0.07261149694411836,0.05054584778204959,0.13219725991450834,0.043911355089368935,0.009772077109363557
HALLMARK_BILE_ACID_METABOLISM,0.17342128105941237,0.18057849583167604,0.015317699339670879,0.0957741035332894,-0.04015757096576078,0.050881305161839016,0.020342443650227884,0.06533430078516565,0.43448775340894047,0.04266149311860827,0.02279281700325326,0.09119963728348907,-0.028131763724465634,0.14748820612817912,0.036335952054095844,0.10432875840305011,0.12021397305524531,0.1639703116564466,0.29453657898022784,0.2740516249450048,0.08649956334109718,0.03759987969804895,0.03140262358653505,0.4031319297619222,0.2281431102146975,0.054416375464375534
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18309996479256238,0.24570648406754658,0.08843453264838473,0.05519948606099695,0.0938830249048297,0.08171746878309306,0.0500171196197168,0.1388330619967769,0.32134212333938056,-0.031007294546282968,0.05188287634176926,0.14803980844938922,-0.008128028554780333,0.2778171159539931,0.14989749478625697,0.17137440680904015,0.050923266102268556,0.22986819665615965,0.32865235713938384,0.26407431232591316,0.037049430828751104,0.07847344361475447,0.059610973719329816,0.40139611308848044,0.2589960711574522,0.024888271881005907
HALLMARK_COAGULATION,-0.18122388404071935,0.18139523913894043,0.0011349404764155614,0.06139876655558318,0.07888066689603104,0.03318446859677698,0.0628801030647733,0.07200840742019285,0.4091261447871453,0.11383457999324018,0.119122124515123,0.18694089315487708,0.08060498826329682,0.15038093360125637,0.05235025886238873,0.15235289037950797,0.08681654341452517,0.30347004131603955,0.23442529108618507,0.14619492107356974,0.012005196116069383,-0.06370277615524024,0.1438756290591631,0.11838150400439083,0.185926208084238,-0.00926681802011178
