,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.057080660890724964,0.021857614191327777,0.13849633930129757,0.010690083896443445,0.11199781526390883,-0.0057059648145776,0.21172891054879825,0.0918902273134748,-0.15413305856828188,0.03714568028699928,-0.04541359019092779,0.2259828265343882,0.23427795462510909,0.05658876551712089,0.0879041661427269,0.013598574223279878,0.02688872547319433,0.04802857783543253,0.46915846412169787,0.39312597143760114,-0.02227879490350259,0.03510363271724531,-0.009968203989287869,0.0643348386711226,0.03354005915801073,0.14483227496747214
HALLMARK_ALLOGRAFT_REJECTION,-0.14638191003472503,0.10129139723693886,0.10235671131370276,0.0018713009347488569,0.1312857655350963,0.02729619202769159,0.12918678198857916,-0.30713472328755126,-0.3725165340615417,0.05025217284670644,-0.07933403842760818,-0.33557674911966123,0.31907835174234517,-0.019891203440275337,-0.05410079935044851,0.07300548322730194,0.03524559998300077,0.09422049130970929,0.27576634497035185,0.2762968334588567,0.03345697004911011,0.07781700827237015,0.03738167886949357,0.07500033389059675,0.12374387123278663,0.024883252696498673
HALLMARK_ANDROGEN_RESPONSE,0.11689238686809955,0.06230841709245543,0.14131931866796385,0.05686279383899089,0.0438559674099085,0.05666665550707751,0.21493297538388265,-0.15591449708324917,-0.3317031428454222,-0.036242429022800546,-0.03396106486409098,-0.04800648538005073,0.2630866025214508,-0.005116473819029595,0.14794511689133394,0.03955285823198334,0.0572537016653196,0.12268600905314107,0.4377024002568126,0.3462032860438685,-0.008725543638853594,0.05323978685586864,-0.033709908645009265,0.08262118183601985,0.003904735510053321,0.03168149735362907
HALLMARK_ANGIOGENESIS,-0.04533680691211174,0.05157796652280397,-0.1567796548653944,-0.006018656910005657,0.04224089790068598,-0.036145499344564735,-0.2352271580464608,-0.23290182896385853,-0.4598119084411009,-0.15225289396811853,-0.1294762195008204,-0.3703636502835821,-0.023199195567561302,-0.08982492170740784,0.0997702560260939,0.13560550599293672,-0.04148354920856164,-0.025694413935859944,-0.2014852433592894,-0.35183156331155174,-0.053169084277099946,0.04724242131811836,-0.02971329666923549,0.05618222588842103,-0.1653708324784517,-0.05402841244882688
HALLMARK_APICAL_JUNCTION,0.12551804813284997,0.03512770669262535,0.2027055515642812,0.015639684320200794,0.11120753776484098,-0.017107366147229037,0.13812892061028062,-0.2248459457303042,-0.3666353983440163,-0.07280692132215874,0.0012397505493306072,0.16153291387396307,0.3068020132928535,-0.020431047121312874,0.1684444209186389,-0.006589746192448975,0.007995274156117296,0.05530158253203833,0.44914050519294596,0.3780051136720877,0.03603041004636363,0.009134123031486792,0.023898509237674805,0.1809952001617459,-0.005398251768395058,0.1903541360272657
HALLMARK_APICAL_SURFACE,0.1335746488895022,0.1436379754294789,0.1826527909259601,-0.004213909954277502,-0.012638662865098122,0.028475357493146447,0.12346734045061583,0.2266359077436375,0.24655370973256444,0.0760232023048475,0.13005398792576675,0.24164574280998088,0.3421704068533423,0.03366340927498377,0.13846813239739614,0.033689300809859456,0.05789662445476026,0.13001028354182917,0.3729376390914186,0.31651300969694124,-0.011034538686760628,0.10473867785057914,0.035475869041094496,0.17333959012577094,0.12006366718360625,0.062180388393637466
HALLMARK_APOPTOSIS,0.06185709467441088,0.020547287645275716,0.0658015316333706,0.015010166777353156,-0.10367199856347475,-0.004264089884756515,-0.11633951149329876,0.015794637068116343,-0.11018800890792471,-0.11820205823662043,-0.0307420262919532,0.021231259167661835,-0.06985646012928844,0.11032392706417843,-0.10046707797580201,0.04072230824385069,0.028384228872718267,-0.01571899342795805,-0.20736241478127254,-0.22731785750228484,-0.0478184655892602,-0.012000999282104107,0.04590905113911277,0.05072635402975948,0.04658086884626689,0.23516121494914655
HALLMARK_BILE_ACID_METABOLISM,0.11376778060561685,0.04773016788518096,-0.026188738913396258,-0.013095453105048055,0.05451476059211054,-0.021466219122194142,0.13571375556149537,-0.14287256057675282,-0.4276306426256532,0.007962515354521759,-0.12884919723117952,-0.0671239332217295,0.10997865693660684,0.008715318520268822,0.18843738882879654,0.09335222497849106,0.07483103767074484,0.06470266607256027,0.41414387703568073,0.3593663455788916,0.013235067231393624,0.03368847300308625,-0.028439880447794188,0.03880959132187707,0.02409710351833499,0.1558358506327426
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07429102275528464,-0.021816662732267098,0.10247532155451033,-0.003694756853513387,0.07990222590499789,0.015094212927858574,0.125568883136448,-0.22564116814927226,-0.2523199247438535,-0.10145698298369209,-0.03259539701726739,-0.1974550123448861,0.29805420569609903,-0.057880916101225685,0.16580613692597107,0.03351775708907747,-0.045845703197906706,0.050885976308184235,0.47202791456567605,0.4555932915199692,0.014749634473138427,0.020052060112293102,-0.010971857456983966,0.0238741548469943,-0.04032926880197562,0.11600102442881473
HALLMARK_COAGULATION,-0.09047889376445102,-0.009316408775175863,0.1464710577536698,0.010335830105017867,0.05409138163163313,0.04452243653019076,0.04667931205250719,-0.32796915334051374,-0.42213407077919285,-0.014959574650700956,-0.11466534848273857,-0.3093277980284294,0.22248158533042695,-0.0344519867194331,0.03251684015126191,0.10836990833151547,-0.032143029357068344,0.08941823495031634,0.30196470914526313,0.2348022382300549,0.0043391916141073215,-0.02095580711412629,0.04498738918319611,0.17933705698634114,-0.06826494890368388,0.03883101425716683
HALLMARK_COMPLEMENT,-0.06241059035160005,0.12601306982636862,0.024025504232318196,0.006556407550940155,0.11076180119877893,0.013323188203952759,0.13910712133130884,-0.037061013788373,-0.3117733793897509,-0.09161924841981539,0.015410929308181201,-0.20042910313165044,0.18832891896110004,0.10275957634724331,0.05088600680949591,0.009295690529731329,0.08586170924840485,0.1379368450535707,0.23016741544601288,0.21789510783189023,0.013620873776403307,0.08416982663142719,0.06929216314711394,0.033380701540807606,-0.007890550984084756,0.2247281612852812
HALLMARK_DNA_REPAIR,0.17439166320418426,0.06918801778397722,0.20192244801965153,0.017726394770433914,0.12228807053629887,-0.022299953290126334,0.18861629138977412,-0.149193443267559,-0.2568552198563454,0.025214989477485707,0.0031432192057988663,0.35429516013619594,0.324132322278655,0.04480518137924963,0.21811454145108214,0.06595539652550461,0.09005787459850718,0.07775417432996447,0.5073784290247662,0.4595065367533813,-0.030047269221233918,0.04896392283312853,0.0599241427625541,0.07237892545764016,-0.042206784246854936,0.22347150535893154
HALLMARK_E2F_TARGETS,0.11336922025139023,0.10740415469570891,0.20624300268469845,0.005937265212649408,0.1504883112199156,0.011965494329531106,0.1794602731795891,-0.2786855745514906,-0.3166176590259072,0.035851292220946,-0.013184658621566644,0.3339822562771715,0.3070918576588503,0.002418532714878849,0.21714014787126515,0.0376202792744709,0.1652692700914099,0.07588833858790214,0.21571505002388386,0.27386961641383734,0.012002259292817707,0.032931457479649706,0.054294964007649466,0.08097392322224954,-0.007598871413536865,0.04037905439931837
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13033432264992345,-0.1059152901868131,0.07009272847102307,0.01587817647282804,-0.13167025253061165,-0.012592651099273704,-0.1970886548622725,-0.3385741230298375,-0.37025125206144105,-0.17635806632317078,-0.12534073070557877,-0.24946848309949968,-0.009747122734563558,-0.05858091481702,0.1332294166791495,0.007735872155366151,-0.07128132753202977,0.07743707506344542,-0.11758516884797819,-0.2535099454594227,-0.016973888648597345,0.05683047723473958,0.07115038591184268,0.2060858895335857,-0.16817001040214735,0.1312952432138887
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.028050235923014696,-0.004775482431135254,0.011532618322312178,-0.022522342128799205,0.03187806188719807,0.021799758747649094,0.2112671311018711,0.12496320451887012,-0.20720726319011468,-0.057031138610518305,-0.04547629023193421,0.2756281082922536,-0.15026799084834488,0.07482621438646694,0.05840835935667426,-0.13027362423046854,-0.08531970463066715,0.015583598162562131,0.2696994081022784,0.1723698493451942,-0.018707165389767497,0.03854005192838582,-0.0019182857579991058,0.04568636508819346,-0.06310825397056172,0.1854705864697973
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06226862960201259,0.13261722925801903,0.14484168678794493,0.06864529849551707,0.10331240233479504,-0.010575723632852273,0.03796928713722376,0.030590064296261574,0.2355516920090865,0.09112421117633089,0.010956006647269449,0.049184671393953244,0.2733686990842455,-0.0199404348862359,0.05429737268295595,0.12958311694349564,0.03668196720789401,0.09320566242571517,0.43478783523299597,0.41781694784566525,-0.00046839567794998004,0.11331644221504864,0.014624568414230056,-0.01492070404381269,0.09222774656553472,0.023049933983443408
HALLMARK_FATTY_ACID_METABOLISM,0.04725115359696298,-0.01982252066696491,-0.028628139324269497,0.06298381700766434,-0.15798137875919668,0.022836631463257796,0.11466818590361058,0.013639625565299388,-0.32324613592854395,-0.07114164696421758,-0.0001101978330438405,0.019518557891579896,-0.10049206315092456,0.06456357946338552,-0.03541587861811573,-0.05572159800430703,-0.01364474739975103,-0.0016192998804597757,-0.006369580101386341,-0.02903277455362566,-0.017877107288299783,-0.0614109734447841,-0.006297246719330314,-0.0012764335953220057,-0.11920748283677132,0.1078387523461327
HALLMARK_G2M_CHECKPOINT,0.14948935750431025,0.0014146984429756692,0.15276688947515027,0.0064239485331082195,0.16340519458796557,-0.04460440589339432,0.02065696986524303,-0.2875689098390091,-0.34089489199974615,-0.06361808706213604,-0.07391122663607011,0.03419343872244688,0.274765704570392,-0.07233736853755358,0.15604360626445835,-0.019148995509393876,0.13439086098832564,0.05773529201051969,0.11769644201933395,0.18554841598922472,-0.010203242550405917,0.04195724843225492,0.022969068422757106,0.08770447678493068,-0.08971985033641545,0.1299068283491467
HALLMARK_GLYCOLYSIS,0.12787973373530345,0.036743457649067224,-0.015216100944295406,0.005617996148127516,0.045521586719020485,-0.01189341321555214,-0.05219504866292904,0.07996490896362059,-0.2002773067704428,0.008659252534257839,0.11049299216923154,0.40680479273149966,0.0243130553094781,0.010848118761213884,0.2052265912318489,-0.008392582519888872,-0.18926051656506715,0.00997599329280695,0.29095780559444134,0.24746914789594393,0.012007327214783287,0.08512968006713863,0.06203919008316772,0.0384646924305772,-0.012728677365346212,0.11323187287723148
HALLMARK_HEDGEHOG_SIGNALING,0.04497233184104593,0.11174898653317583,0.0790171344092956,0.11493404331484577,0.04550402624029449,0.006915971254942961,0.2554881177765464,0.36472237481586633,0.3822991663492082,0.055886958562260815,0.15067595178511636,0.41001330877073133,0.08169902013769073,0.11725457366731476,-0.04462419969846134,-0.12368495592340632,0.04027546090281671,0.13094705477711677,0.19296171408824958,0.1719882920165205,0.04240397197358041,0.015681475425263193,0.002212102401565155,0.08761913509532425,0.14665145294417584,0.3175743312745104
HALLMARK_HEME_METABOLISM,0.11144536080139197,0.07654016303632749,0.12433025872858867,-0.012826953113531407,0.09395605329206978,-0.02016497158946151,0.18106501544159104,0.033930957800140674,-0.26369794152271553,-0.0021349887708956147,-0.048301670042820176,0.22705591283043872,0.2058355415341489,0.008877545452448087,0.05703449764548256,0.03235136688088874,0.03427732485586123,0.044655277541776096,0.44663670542570044,0.3737770839674801,-0.008633074638772857,-0.0007039198274175405,0.01202941565457459,0.03826073282561482,0.020056858886748758,0.13804245522179112
HALLMARK_HYPOXIA,0.11987175297746032,-0.19716842308814178,-0.18404447393290435,-0.04696692298607422,-0.1503835132047102,-0.07053330641205639,-0.25294927072975315,0.04257597497695844,0.21381704911328953,-0.13347616226744782,0.06903194363026022,0.11337978844128647,-0.23938574745172084,-0.07561705246606835,0.2001442000632371,-0.03650605871900255,-0.2108202338088114,-0.029405444838776915,-0.19502341801965561,-0.29502641219256337,0.031678275213440556,-0.03444068602558875,0.05257866291226352,-0.0019027380369943919,-0.26007642049318913,0.10471871509256735
HALLMARK_IL2_STAT5_SIGNALING,-0.03769174551843372,-0.03300609299617688,0.058414883988748265,0.026850272016371808,0.07830616796000606,0.017540205605699685,0.15425735745152275,-0.007462681248989078,-0.3708621418960124,-0.0943825977015489,-0.021069603502869978,-0.12524629632749887,-0.07739521003085842,0.04098126113628151,0.027119836314791323,0.036083722362162465,0.008309602521962842,0.11849177865201162,0.3555476933372639,0.2841786696909056,0.019552058985345847,0.09136532101685522,0.03755733549498229,0.05570466094075827,-0.07682963601500611,0.08867113879296505
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.04015071491780876,-0.07296821373351126,-0.054158914583440416,-0.003753809852661062,-0.027608798194731908,0.007131228458872668,-0.17888564089021755,-0.33625891276736014,-0.4684757910200088,-0.09476775834743772,-0.10180364388568447,-0.31641046220285124,0.08207165487057112,-0.04670071699521721,0.050475660333209445,0.0313116455908954,0.056550591332823294,0.06258515233860257,0.11178235645145924,0.17181390156803156,-0.0396820765974607,0.0545463432000929,-0.004730879943132511,0.0671561883496299,-0.1291571589957241,-0.03088992465160866
HALLMARK_INFLAMMATORY_RESPONSE,0.09105513070523735,-0.044924051985009886,0.0432354649712214,0.017535374731133962,-0.0160063510271377,-0.006417395144464239,-0.029943931385939312,0.2419223377962978,-0.24624802651409636,-0.11544405059193288,-0.012882232401362294,0.1696813318059806,0.04043869343977209,0.025087998132370393,0.026994517781407563,0.05701088800888704,0.08202266163933462,0.012684985044351742,-0.013374849240650891,-0.15611248259823368,-0.006695331030511109,-0.06965439459365719,-0.0588465901343481,-0.005821920439262735,-0.2156209651614161,0.12618280664609402
