,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12896631653417032,0.10654939578933305,0.1083997883570011,0.10918259029227662,0.23776151817150398,0.06604368892248774,-0.00038914064167881247,0.05660983291435379,0.2017770130531062,0.07642687409456173,0.08258819670992736,0.022931010345379324,0.07795009739997817,0.003122747675274347,0.03625018223064391,0.17418566293157606,-0.011948259988591043,0.20963830317045562,0.0015820829599744242,0.07215439116853488,0.144217470568127,0.0662237771563014,0.03913848134767812,0.41109203313067083,0.23125523833735734,0.0957883783525138
HALLMARK_ALLOGRAFT_REJECTION,-0.07239156901712825,-0.06098830434470309,-0.045088747687545616,0.09071588388453677,-0.0384962548603542,-0.04076241412486783,-0.12572643048017296,0.27008846899783345,0.43500295420716406,0.07127358248323594,0.09169669205335561,0.04176306737624685,0.006778542196812607,-0.013518012266745105,-0.06394428230111426,-0.0490153318217857,-0.0239842984936941,0.0646817270696989,-0.02817117207469399,-0.023511033915705425,0.1187825226347607,-0.018161288520446336,0.03273560020471723,0.21784707982119375,-0.11405736857376576,0.09132117579037756
HALLMARK_ANDROGEN_RESPONSE,0.21106439427676255,0.15180445636418496,0.13868482276359692,0.13567229789765836,0.0488771109929196,-0.05226682498199397,-0.05414862568835353,0.21377220795258423,0.48595192500511275,0.07815877378363867,0.004380681819633619,0.1537663540226325,0.16318772597112233,0.09652065369352282,-0.030037295885847675,0.06079945706840329,0.03623257325757428,0.0989213006376027,0.0342137198422137,0.10226994751824817,0.12132790723738748,0.04380344003844813,0.026886517423509823,0.17046883056266401,0.20823626256768685,0.10187163320722002
HALLMARK_ANGIOGENESIS,-0.13166719823721335,0.13558223646314027,0.17837643053809038,0.03500397374124101,0.22183418355147738,-0.009862653062898739,0.16653627793515696,0.32664572604416764,0.48979113073917213,0.18742346471391674,0.06501891243568617,0.10876383206425203,0.05812803749305891,0.25330092114864816,0.002357707876855754,0.16687743267880434,0.0016178978609228396,-0.07856546044219707,0.10357099107113234,0.06283466143147637,0.04188420496752619,-0.02648110477440132,-0.04093093023557897,-0.3300729121653653,0.27748498145951017,0.1889618917498041
HALLMARK_APICAL_JUNCTION,0.17245696518443615,0.1267064810083975,0.12611882688195472,0.15617812377019344,0.2385852382620428,0.18687778609775316,0.16277540630314669,0.2637637855115587,0.40214670203977454,0.24006416756546528,0.0938828159261706,0.09147960564828321,0.10947328588691911,0.14892960106355901,0.020230494124738662,0.1580293769960486,0.05455468673857553,0.25289611764358655,0.04446044245040708,0.13432250690310119,0.2140533338944061,0.056165100409968194,0.053606640693105355,0.269106578760341,0.22438570293667545,0.08002232917413823
HALLMARK_APICAL_SURFACE,0.18549437338907032,0.0024549277415814256,0.0789823499711788,-0.05886924010203833,0.17863189602412016,0.09369524011983148,0.08241241181621758,-0.09597245993767703,-0.32858787202093476,-0.05302630232232004,-0.09995177945343593,-0.049268476464040985,0.08751068434234366,0.22876900111479687,0.04581041678166759,0.2243897007363708,-0.1798564559080141,0.20118916764728192,0.05023265079292445,0.035642743674237164,0.1565003637605003,-0.0272620461001751,0.04412317035846651,0.21897371051347872,0.09223769385505975,0.0916546366377187
HALLMARK_APOPTOSIS,0.012291672604643533,-0.01533557651451422,0.05823270139466603,0.03793454236939464,-0.05422439918090073,0.03295469656712581,-0.04485419945241413,-0.036959669920577,0.07308624929349222,0.07946425632784904,0.09210060245984313,0.08560376700720024,-0.020229752933914602,-0.16373946138702727,-0.006255223583100038,0.0198599281598388,0.034801150855955046,0.17648874169479206,0.16529788761480085,0.11111794884890659,0.050147229765654645,0.006197063976465233,0.009533021005730957,0.21520208819594686,-0.0040061042891424686,-0.05793396021677044
HALLMARK_BILE_ACID_METABOLISM,0.1334066127803263,0.13955566086648769,0.022216190328410698,0.030571303496854187,0.26645214248256566,0.14190938011727985,0.11757770894862013,0.1855663197875028,0.5080469731785601,0.20385892245506948,0.07194561197359743,0.12889685955011743,-0.04686488191111123,0.08828417596627473,0.08603857756869783,0.12617378683140695,-0.05538864863109405,0.13455832955441183,0.0028738663304405908,0.04034685106674621,0.09496296450201487,0.0643859275456618,-0.006880147494006213,0.45273221880917974,0.27178937383462914,0.016222219184937693
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1771691434694755,0.128843894312159,0.0823287224935429,0.120900411493102,0.20886528506494,0.13312326579194206,0.08920450318920305,0.3348736846501524,0.3970381499347306,0.17872743704625305,0.08115938133622466,0.12695834467091222,0.08055554460148567,0.22100393881013694,0.09858310937318714,0.18681023980329617,-0.051908820363142955,0.12722334256671158,-0.021041958590612943,0.02767922163362981,0.08997693645364667,0.1261825244591007,0.007622123261908076,0.3751893126337879,0.279174490303395,0.15626763016466644
HALLMARK_COAGULATION,-0.002153204987495171,0.06764355230938547,0.1513681042822273,0.07377376177023269,0.1847013322833351,0.11890520253878357,-0.03174204348876544,0.23932739769773034,0.47773005120023815,0.22759260907121565,0.15279899932344984,0.12982632505851963,0.1891219258716903,0.08287794874569446,-0.044277505080393034,0.18198448405451753,-0.08953398566425029,0.28077199336530023,0.11844517190726364,0.10911271753416868,0.16102230366432907,0.06648028858483469,0.1034043178118251,0.16531787818495716,0.2785791629841092,0.182466044892928
