,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1373008817947225,0.1354014614031653,0.08992280839224084,0.09706527630872298,0.2804292412161762,0.04761637836001958,0.1983283477926596,0.062008139217614465,0.3501407010237669,0.08655963270548908,0.02115366521746867,4.851007324851871e-05,0.22635905830602882,0.07791669824218096,0.23300071536076797,0.011852634644491338,0.008789793705805243,0.20777672453700552,0.183400166683561,0.1974563080622172,0.1266862685770354,0.03986699920053586,0.057602305330803905,0.16008895703765294,0.14062424850356467,0.05198799149052284
HALLMARK_ALLOGRAFT_REJECTION,-0.07843030759515995,-0.10130190366395792,-0.021670355167786315,0.053530755914346355,0.18017335557787717,-0.021391708988034136,-0.05783581968421824,0.08603203400378566,0.5260411432940744,0.09991822981301358,0.014303501337112471,-0.002120530172148392,0.22866189013473803,0.04909299025452751,0.19477439332742208,0.0356086470310732,0.04134154992422477,0.10544001724013777,0.04080345592035414,0.06800556014110268,0.06697068817366135,0.02196139359127183,0.09585704150860007,0.09025991133280827,-0.08759527929688388,0.03370611878811316
HALLMARK_ANDROGEN_RESPONSE,0.19457412439425045,0.08096409623671516,0.12931158329383338,0.06673948811868625,0.13714351564479274,-0.02108898529801668,-0.005380281029533338,0.11004878502015464,0.4810301197957329,0.0539338116665759,0.004183606694276296,0.09907724793737635,0.2536581994148579,0.12036298670803806,0.10883188080948995,0.013307427775468486,0.04905578340055943,0.0618985247947454,0.1630750051694161,0.18295372138032528,0.12663765023605492,0.08911719548660997,0.10440309050047492,0.11761557899070482,0.051825376900559904,0.08276588024103915
HALLMARK_ANGIOGENESIS,-0.016543781837491483,0.08479276529652625,0.04670531487551933,0.07309944111961558,0.16673935937864595,-0.023476224436970967,-0.1096098711947121,0.1639994927599731,0.548637521522114,0.0015711827474920942,0.005880275173102484,0.034370758998232026,-0.06287291293509259,0.15437905996962478,0.09899327346580554,-0.11039161230495488,-0.044589672309877475,-0.039683172869098296,-0.05750178056544542,0.028617945935356402,0.06853714707878607,0.01863897880038646,0.05317525820184618,-0.03504071037462269,0.05636046037145185,-0.11041292625399728
HALLMARK_APICAL_JUNCTION,0.16861476015205545,0.09226084621188699,0.0728691881838779,0.05448615367492735,0.22677621969914455,0.05671077461906933,0.19641183669701381,0.1570727180608912,0.5496202557597256,0.11376159048393729,0.05004274554772387,0.06895620454012603,0.2902200253027172,0.15385106666526377,0.16651179817069467,-0.01872676277556678,0.016085047443685246,0.17118737438236312,0.1849386322635089,0.20981910994050124,0.11583691578715886,0.08334790450233577,0.06516052760074757,0.13089185998587807,0.061473254524339514,0.09292896827319845
HALLMARK_APICAL_SURFACE,0.17050277337270311,0.020132897878704387,0.0680090044913661,-0.09196402073585432,0.12615713270346587,0.014481760858070267,0.24663120579434805,0.009977735708114189,-0.16742533237304555,0.08567250065026852,-0.016807874688958023,0.15346899846571485,0.23116887731948585,0.1234250204261332,0.10156315111229834,0.07743535115518795,-0.040325801208026237,0.1784658520400799,0.21501861666277747,0.2133731018040264,0.12628366152887519,-0.07468745434782233,0.048885769628947646,0.09698583953085135,0.061137361004545816,0.033541865726633875
HALLMARK_APOPTOSIS,0.011149166877325135,0.03674231523869349,0.007662468615127781,-0.009400074676391703,-0.1289985976522395,0.015894702559331363,-0.16085336890830373,0.0038622859461975444,0.17581513753942923,-0.0014233899764939848,0.05670644113252361,0.02475227837746285,-0.006598447025213505,-0.04365090791018506,0.07178250793781356,0.023009466301190537,-0.0005307018031102023,0.11231400106436605,-0.0753394208722369,0.0057174314646629525,0.056872977011251526,0.0042896226639475435,0.07331124189246149,0.06531268121198354,-0.018788831391925994,-0.007515664244724765
HALLMARK_BILE_ACID_METABOLISM,0.14695316887669085,0.15638109797105715,0.037845638303844416,0.05275473581401339,0.22362134361830274,0.03002241953414181,0.23092480433449597,0.11457869166586404,0.5134801085201309,0.16035564433476396,-0.01690065872431153,0.09593712921357912,0.1590613035241429,0.13997972136897,0.18159453672728515,0.1315755582821945,0.10868064304678568,0.12622880737148745,0.17385886514665597,0.1586376868570819,0.09231970443616504,0.03765902767733699,0.008547003431118968,0.13038061682142452,0.10548404022790446,0.07811562297113571
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13550817399609982,0.18732089137854704,0.06212880868491589,0.11511581515581071,0.18959007740048622,0.0325928914597758,0.22526606548177452,0.11856700261450115,0.3372233071354873,0.01505655511013078,-0.0010289015294576243,0.08392738017409006,0.2354427543786593,0.1853116007681379,0.13054076313328933,-0.09259391773691822,0.0854144922878729,0.16239569396212816,0.17368914476597,0.17379794605452095,0.09111502170083399,0.0675350858148433,0.08127164099889737,0.12419770832935972,0.1957694959854809,0.16463640105522362
HALLMARK_COAGULATION,-0.07430145245713154,0.1379229158290463,0.04116097076822948,0.07070345764613951,0.18211934417094863,0.03871796141119613,-0.016624092868224697,0.053705292255134526,0.5060953542516322,0.10619464057388138,0.05540437116878198,0.03731659567166739,0.1919167208207498,0.09679010297541481,0.15221516494274603,0.0013090954034497395,0.0658927023906435,0.16489368930948708,0.1334086234277077,0.17413552008578245,0.13289754707472606,-0.005962104130853345,0.156086381206399,0.07971046482108743,0.1084248375533896,0.05366212862122839
HALLMARK_COMPLEMENT,-0.048096978669331554,0.06598280600534824,0.07621155878203577,0.07288742246576707,0.25919609303122804,0.03748237796630992,-0.06458206304160738,0.08443262752842466,0.5159916521059228,0.1018419969702373,0.00014483658571575695,0.07012253981402003,0.24735317932458084,0.04283562969420634,0.20924670725126504,-3.970412626403355e-05,-0.038638541118490105,0.16456372948248305,0.09935591251807031,0.15948560352092192,0.13138258683379467,0.0038736523876772688,0.0308815796772879,0.11674993185942074,0.060264510027807555,0.10607531953617477
HALLMARK_DNA_REPAIR,0.16402385140980608,0.14571279449633742,0.06416010822629732,0.13095413736908837,0.23402046497487533,0.0032688585996716174,0.11527668765211255,0.1755465134701237,0.5000982106640037,0.1109068475651501,0.01237069078274331,0.061979931342063234,0.2740313166147776,0.22391659756945675,0.19236754549350538,0.0052374180389589695,-0.019221113425537895,0.22063393833737804,0.20150021244636768,0.22569868577927324,0.14012236902138953,0.051985122398230714,0.12226143617038741,0.1495783411142824,0.13268808855141243,0.11676185065898147
HALLMARK_E2F_TARGETS,0.15019296249290226,0.13169462885449795,0.034433959049088324,0.11118519300455824,0.259078616046309,0.046389761070262915,0.20815902651949672,0.17412149614323502,0.5069688758105189,0.12564372596523682,0.001961083570461862,0.04875335745982096,0.24075232549426018,0.15947177714664565,0.011708453836454512,0.08903533456033763,0.059724703872853356,0.14124178971838247,0.10551176185519937,0.14574641310607117,0.11802158448779797,0.02610571012558904,0.049336992712097204,0.11802934376539483,0.18255587077224578,0.02488522813377472
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14107939854677617,0.10803660136709978,0.02358492815004193,0.06910241654052499,-0.13097498606868901,-0.01278789878729374,-0.02362764609761363,0.1288292835798798,0.540339830214052,0.029034118107015935,0.026938003328223742,0.029744965807383967,-0.0027875750169625217,0.17766917929490558,0.19654871929559284,-0.1344929142549121,0.02693446266281933,0.15945900684725384,-0.02956674701522006,0.06743775529977987,0.12042805771279903,0.03695671089179936,0.12709814651865844,0.057480476147833255,0.05516798565898854,0.06904643616937027
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06859314400320633,0.03780356431429922,0.10399364917782596,0.08419702955023164,0.04834275260639564,0.05473508965476021,0.10116983261970834,0.037968676484503,0.3545036556083287,-0.028468306429211745,0.05119090750014085,0.027110404604405516,-0.14884601616787543,-0.05369989321468717,0.10350528358828011,-0.0022312564285376373,-0.04394089159916688,0.169529550454663,0.19866344214587994,0.17334025468813966,0.115880993078029,0.0461817331854508,-0.04113537698244515,0.13713582857235185,0.1422837816788051,0.07950071694443236
HALLMARK_ESTROGEN_RESPONSE_LATE,0.040538165736116294,0.10595205200390233,0.10912788396186822,0.004827503883401359,0.21929559246933156,-0.0009849342223864264,0.09175757624257024,0.09321797596627078,-0.16066537365719252,0.07619901350234756,0.021048088950110098,0.060177312965846996,0.25159072433525154,0.16474990181611396,0.05994661535131751,0.11751202009519365,0.0033591757720192418,0.08951072004310967,0.1391856692435699,0.1629356058446853,0.058831960781310796,0.021176882975762583,0.07234759827487827,0.10532031027151131,0.11300116549344992,-0.03311075969782219
HALLMARK_FATTY_ACID_METABOLISM,-0.0007729230399677413,0.011994282863779782,-0.0011846220811689181,0.0035281507597695405,-0.23873789749316876,0.014329405242939682,-0.004390439485237121,-0.029091751099872703,0.3722185722088405,0.003959341308559687,0.035510214333030025,0.12148479276023529,-0.134741286466306,-0.058595976753994305,0.14762130429650774,-0.07763972167616966,0.005787705337714001,0.07784239797736475,0.06522731334587879,0.034708112574153585,0.11982188678465053,-0.0019065726096004771,-0.037954672409934526,0.07316823148719474,0.05039930282832843,0.0884493842869353
HALLMARK_G2M_CHECKPOINT,0.11221149930009325,0.10717558647794732,0.0630880283869099,0.05807165280714803,0.18226732363476542,0.0247865112490552,0.1464275650027726,0.11841754513815214,0.5272221579801423,0.10405431223453121,0.02050619812762959,0.03318275814916553,0.24390942532200455,0.1622383682243379,0.04011870284233851,0.05993470021153448,0.04497833276696475,0.11701443639334706,0.08863297881277346,0.1641849588868294,0.1563286467905389,0.05498456978433708,0.0668222600119727,0.14530579909697391,0.08190300225221048,0.04466623697794113
HALLMARK_GLYCOLYSIS,0.1537995031788188,0.1825574342633641,0.059472580225278585,0.02543643774890731,0.044838510680754326,0.02799056443462816,0.06001384451243582,0.1130253987912186,0.43613944672243365,0.02817306999913776,-0.017150134721607244,0.022260216854176347,-0.0036762724420531905,0.1350568262581989,0.11677717742732223,-0.0157839204821359,-0.15972655380980907,0.16341455795980359,0.16615449597541027,0.17175535933347913,0.13274695463193983,0.02234133439036806,0.10519932547463902,0.14742000394002922,0.14361510643736866,0.11657298199016485
HALLMARK_HEDGEHOG_SIGNALING,0.09496588981887233,0.06412786933024772,0.15053819674198865,0.011811069960507894,0.11989974328377391,0.012474705899247741,0.15607648198155863,-0.04843636450248001,-0.2978267566058389,-0.006633302941559781,0.0010551511478939894,0.025749420357619842,0.006650898172544593,0.019272844836675497,0.07966049150911667,-0.10492850399256164,-0.018248604438962108,0.19678462661361895,0.12758848897128292,0.23091921923731348,0.1182547854699658,0.07513248516990174,-0.07655595951202637,0.08136194563325935,0.05481143086763087,0.09288722256199153
HALLMARK_HEME_METABOLISM,0.0633650244230252,0.1245450558136404,0.14865480718251373,0.10292703229841234,0.19733212763641403,0.06386896412178567,0.17036397086409183,0.0842288163965056,0.49191808051512415,0.05230778970101809,0.03441898475051193,0.112462025440669,0.13539844011143506,0.1720477258497971,0.2037952670191609,0.0021871701019326186,0.025728061448666694,0.15391955367419058,0.21406477916121366,0.22441463691615438,0.15158015800456612,0.029093275585735802,0.18904454031236997,0.1485644946770466,0.02474564995747379,0.014202016503611277
HALLMARK_HYPOXIA,0.14185216138806211,0.06414120941997951,-0.023214911830088863,0.011914540333639475,-0.3064568273487387,-0.03240377796571871,-0.13035455113842465,0.04527956143967907,-0.168694756463299,0.003770398396219711,0.005171966481685164,-0.009484435590584643,-0.23907477671695432,0.1407990349104168,0.13944358867425563,-0.16018340376884357,-0.1021554471450858,0.1425867676709382,-0.04158792920471699,-0.006873375527375057,0.0813936215751733,0.024677071261088278,0.05968822036834356,0.016590423449415054,0.05444008486099627,0.005862699579990192
HALLMARK_IL2_STAT5_SIGNALING,-0.019149067968526497,0.052123642111418164,0.08250624707736186,0.06662868314981901,0.224289762052238,-0.0294889276639975,0.1039610272054452,0.06142840660989573,0.5150327583645652,-0.007622284149729857,0.013855680980782482,0.11552986385527243,-0.051663760776963476,0.11569401599344999,0.15222152271964365,-0.05564641807531793,-0.018666603155979598,0.14780303548260093,0.15635338790476216,0.17096770764859476,0.05589073419663769,0.057836611179825234,0.09919417867322242,0.1018959995500666,0.08709181556859122,0.11648126317194464
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.030683421451326194,0.08855610590072542,0.05568709693961609,0.04309407657584,0.15031667412758865,-0.003010069472641533,-0.010617096787689812,0.10045267770463208,0.5299642758102432,0.04215071695522769,0.014513320664126658,0.042776414917659655,0.1294357137017715,0.1612774598497693,0.12295513025848728,-0.0948819897406704,-0.05513345755894227,0.0869842592880969,0.1271191931456164,0.14386279903301374,0.03194828348426194,0.006147089981839212,0.026061404988921302,0.11537824155984809,0.12584852227110194,0.05339621728647962
