,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10352841024100622,0.09387160695376519,0.014273043768398715,0.07606524641093537,0.18647781374973907,0.02395851867797768,0.11928448588172867,0.061085204722511395,0.25169376430229917,0.14903361877313526,0.05852004496528275,0.10160738664073486,0.1673240644093839,0.05642718739467472,0.03741002448217463,-0.09064342640949866,0.07608965578199056,0.17311035914934528,0.12595598378400463,0.10774401264043489,0.09326803430813825,0.08605093648774999,0.05389051197536529,0.2678220485721505,0.16960769759794897,0.14964985018698027
HALLMARK_ALLOGRAFT_REJECTION,-0.05925129329116181,-0.06541141130649349,-0.028846895317437254,0.025618514114531036,0.11732838900975665,-0.007645270243232503,0.042470098989475284,0.3139761791124294,0.41271346827160843,0.152114449987869,0.0069381589613071405,-0.03495342343214667,0.12251316017241662,0.0661722964007402,0.05083414116216682,0.015552569484140197,-0.020525064266741666,0.07514562840519605,0.18243651831647026,0.01006972524256623,0.07913935621738716,0.04427117195662271,0.08412989448720436,0.1009352022127441,0.07764946782249026,-0.12595088226959472
HALLMARK_ANDROGEN_RESPONSE,0.06526901475088585,0.11067976601065307,-0.02003617585453244,0.09802905228044514,0.02239820944830877,-0.026591558720813365,0.017086451530845398,0.29608645132773864,0.3908279679905466,0.061132195368228504,0.055530847716542556,0.03313049578948962,0.16337635799649775,0.1646614734481935,0.021556776908482657,-0.12371216377755224,0.04134319259589001,0.06520851759862374,0.17325571626824884,0.09854045236362613,0.03727107831000047,0.08119254797157413,0.055139923470056584,0.2042459567057511,0.17888739874286108,0.12636698862615514
HALLMARK_ANGIOGENESIS,-0.0018221312219741568,0.051187745020418465,-0.018081877642569428,-0.018499130476579907,0.07841256880553882,0.010339713852484549,-0.08256817578073165,0.4017978202257942,0.39966593780786197,0.003011056286095231,0.013275531929470752,-0.0781665613321094,-0.0304766600627099,0.17825735347452457,0.01160192173421146,-0.031218558834370986,-0.14570943090959027,-0.08441484161582809,0.12336528265789755,-0.012651617586866566,0.11719448791076514,0.011482579192858954,-0.010340564756217061,-0.1425677318285126,-0.01297721257874468,-0.029104314412785433
HALLMARK_APICAL_JUNCTION,0.08957667669780377,0.07280558119452728,0.005327184692284212,0.12021539194149237,0.20246899152431216,0.07205269530754199,0.13027268018341115,0.41249298367197995,0.40580721002198605,0.06231946795297187,0.05630284391083107,0.0576702728087898,0.19135983625405933,0.18431424145487582,0.011574702108788248,-0.09094083943097135,0.11236938564013552,0.18472847349870042,0.09191053233200439,0.1017974234679569,0.1195964602969417,0.14762060182404968,0.04728227353348785,0.24765339665250172,0.1676613396558518,0.17400495772669922
HALLMARK_APICAL_SURFACE,0.09402051121205011,0.03804799510110465,0.09491539670625165,0.056174003538443304,0.12754128669364853,0.04636835057896931,0.1370262244907465,-0.11864416764430713,-0.19928816372427652,0.06009774323787389,0.034309535610346116,0.09741942984068615,0.1423942758572631,0.15263810581914197,-0.06541187411616557,-0.006931448401407252,0.03117957194909528,0.1366479133927351,0.09773441674775099,0.07145546769652264,-0.026895766328808787,0.022231710489421797,0.10051084408552813,0.16444490983810936,0.16636629451654186,0.05765167897973042
HALLMARK_APOPTOSIS,0.051922150278781234,-0.05225431053041544,-0.046914015576493946,0.031126992442589662,-0.048629320846909206,-0.014722965605493459,-0.17613023681969084,-0.08098886153291548,0.09418910799088692,-0.046309893123175676,0.030050042473233615,0.030575691259367717,-0.0007896777913846536,-0.10512003790982206,-0.034693193766982725,0.014712463322020808,0.022543303089452484,0.09820837983600325,-0.14067059480101116,-0.09497136971454817,0.04929887298825044,-0.011910439971745575,0.05244634784535862,0.09675696574334583,0.10373688525625961,0.009945975772938855
HALLMARK_BILE_ACID_METABOLISM,0.08411664576424277,0.10570732926964407,0.07329097102180118,0.023143756627612568,0.11448200479547473,0.06621108381168544,0.19761288128799012,0.23801343300802352,0.3922003584495191,0.11535686521413929,0.06666304479658362,0.0753930280045839,0.029919419136357452,0.12024166794428243,0.036048941880509035,0.03337399573348281,0.06366540485770628,0.060206571895697676,0.14792654189008822,0.11412113605348147,0.003037585562936449,0.0651859865886319,0.042719268520049286,0.2681679113492746,0.08526942840629474,0.18075664249406057
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11175329888468397,0.12129402999756793,0.04158160986916712,0.07273842681398668,0.20216610336024568,0.009910738423471056,0.1434251672125865,0.3166609582041104,0.309967922485135,-0.04005785724310904,0.014166692865001995,0.024028106569016716,0.14447136923782447,0.1904036953414622,0.025689901839813324,-0.13257078228687408,0.11085147830460505,0.19042576911433406,0.10790356382453832,0.08067772617565397,-0.011078173673893901,0.04972263630585065,0.03557575610470215,0.32329652031248995,0.09986260014671562,0.2476663460995903
HALLMARK_COAGULATION,-0.060390488980377174,0.05613167580285591,-0.03505309877871533,0.028254538626995777,0.18960522690465614,0.0086650913502346,0.006283535518620149,0.2575523466535991,0.39278673228888483,0.15117131785929896,-0.011435071560501383,-0.07261452128455886,0.17548302647595113,0.10234678069413906,0.010324896164099734,0.007054098902889494,0.0771159191175265,0.17329570284099938,0.07659505515137824,0.03402802425987444,0.11685936880269643,-0.023232576763426677,0.12069914473310382,0.11313364953859414,0.12012314507104566,0.167911716271722
