,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07156598267850249,0.08829189055164949,0.04907912871635142,0.030658858053779867,0.17476112335393068,0.04787696902612884,0.15541768969840605,0.005177973161253063,-0.0176586900480643,0.0954400554268066,-0.004111455955327076,0.01966803893436402,0.14748846496233808,0.13133072459723652,0.1635001500316177,0.05187894039504326,0.12003232757163709,0.1058913194825559,0.2318032279031373,0.22190332379806804,-0.07415036870343983,0.06904194542228213,0.04548807506856115,0.27152268231774623,0.21646778997703728,0.06387602588323973
HALLMARK_ALLOGRAFT_REJECTION,0.023567782217415487,0.04993252364069659,0.06709528241631688,0.04963417193794506,0.08821109262283054,0.02988688347358859,0.08574850211247666,-0.1605436907650655,-0.09355806022789033,0.014842326102498884,-0.009914485502966502,0.008204072575508696,0.14558891997453452,0.08263887197778684,0.04529882613745842,0.043832641594753204,0.036133517113226446,0.06265512316984906,0.11743992969356044,0.17869738069592167,-0.05436124710121725,0.010770652040660888,0.03861441628445287,0.2272183831797032,0.049387624438172247,0.07743775830969278
HALLMARK_ANDROGEN_RESPONSE,-0.01785581191559563,0.08973964376895975,0.05004577152027693,0.10946956697045655,0.12848053079340707,0.04663659123452784,0.17430865660908673,-0.021327646112653878,-0.013426986125962203,0.018719392650276077,0.012625497878557131,0.07570457113770035,0.15777732257744306,0.09467377752636379,0.0917184352114244,0.05094069614501022,0.1321619318975359,0.08958940713363546,0.18708212082358036,0.2130198490697939,0.021469847619064796,-0.015734435284515142,0.014625493938431442,0.2781398639197586,0.1994205212122449,-0.014430569922546009
HALLMARK_ANGIOGENESIS,0.05270184229577258,-0.07794525941823771,-0.012117659074834334,-0.03105346042235249,0.030671156160929906,0.021003120519920176,-0.15264643540593348,-0.09559318105640348,-0.10169227676496885,-0.13865876498429022,-0.03168895014031911,0.028777916644025594,-0.033108952482095826,-0.05761529716018107,0.06270596583526511,0.09495306664234647,0.004501504735645758,0.044119840819348013,-0.09343160208531992,-0.05041386927082714,-0.1458200516296425,-0.11500992487616349,-0.002285704205067016,-0.017613466516199272,0.09969979165584222,0.11757501383030486
HALLMARK_APICAL_JUNCTION,-0.054261202324586005,0.06755287375182976,0.08083453700209343,0.050634302112311284,0.15383134952606448,0.03949140802201121,0.12285211687284261,-0.0621137114063296,-0.05470051465794874,-0.0592445396112247,0.08027460816534521,0.06168913131268408,0.18094020854041754,0.06896949088505484,0.14785096994864477,0.042555532525853826,0.06188658067871661,0.09663198317229375,0.21313488427125898,0.22393585730286233,-0.07223356188963702,0.0515188698490347,0.08233130163473847,0.3029817207651865,0.21230401706746957,0.06702385372161108
HALLMARK_APICAL_SURFACE,-0.08280847581094718,0.024730633861449504,0.03319027279943047,-0.04619034885801511,0.047221133947722156,0.021261576449301805,0.0804328906262429,0.13012727585081046,0.10495095436919877,0.07866496713941767,0.06983326479378238,0.00047041661975378554,0.18693491283151115,0.08840694111758673,0.03466022671086584,0.09170669535391593,0.19699907119163892,0.061269756889023703,0.17403509650127827,0.16946068093506814,-0.030236354899360683,0.05049372467666536,0.0373619150774557,0.23343983921276729,0.15556099337027485,0.13267655339161855
HALLMARK_APOPTOSIS,-0.05507784303630369,0.06950332816012438,0.046388340404307594,0.022026015287198702,-0.08267907092830526,0.029338514665200984,-0.014605263565030967,-0.03607869465581911,-0.0815785865395755,-0.1274903291956397,-0.0034351176906878556,0.033524747433662974,0.002526600588322731,0.07216147953994817,-0.0032329853296926025,0.08010083500116355,0.03137152766694054,0.008695329059235143,-0.024727707816245302,-0.0649761747533814,-0.009126064511909806,-0.06934440957886975,0.013878913285625483,0.14241715998307963,0.16054324263157993,0.0658907012316841
HALLMARK_BILE_ACID_METABOLISM,-0.029756573870449346,-0.04375280383280071,-0.013064067242582371,0.0036771279669647315,0.1432958654751177,0.006538351578865488,0.05790922350070245,-0.026427314681485126,-0.04593516145865971,-0.10013458986201061,-0.0386964681944442,-0.0025818805222889876,0.03806722186533601,0.05207757555537941,0.053925877050347154,0.09609693193077033,0.07720914612831867,0.13542468663615823,0.17599018543970152,0.17329135299195766,0.02430979432849432,0.059500583852962606,0.029632491316103286,0.19186378443598723,0.10846224743924529,0.08166079417225604
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.013686898081008762,0.054172671763857025,0.010420444222387073,0.010274753889842265,0.16175779783330205,0.04509068193664445,0.07011491514770442,-0.06882271103038237,-0.03675527496602366,-0.10275629672402238,0.013569477660255564,0.006558908768701362,0.14539457984623327,0.03915443497209447,0.08531626290205414,0.10311012117672334,0.12341757250913152,0.04724944500973401,0.25797084220867766,0.23298139321192662,-0.005611163240658863,0.09649485677303792,0.060634794317635875,0.2177108858349608,0.1500958471766371,0.0929161885919833
HALLMARK_COAGULATION,0.08449093632613872,0.02180208717599053,0.09636569678468168,0.03734622900834424,0.08355694859214848,-0.033866577517894035,0.06957397330851696,-0.1888349959063155,-0.1114652582905746,-0.07205212963764472,-0.08361998894024253,0.04087612891194753,0.14860224841757858,0.0610746435337834,0.110678770916386,0.03902953459318892,0.07528880975552471,0.09332011256072184,0.14087374282774795,0.16747270701860664,-0.06518463110305031,-0.08015515602208881,0.029719564105651672,0.245018321808256,0.2210053285998737,0.14785339055514393
