,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17068591920230972,0.19712195308376923,0.14972499149214663,0.046035971440036356,0.25316492022705445,0.04137574815013592,0.24769980310046155,0.050502236442964886,0.1394874507476058,0.14948060993524012,-0.004987337655862769,0.24062782441993244,0.14129476885427433,0.12421729008855971,0.06531529861218642,0.24078709763330697,0.10834145185761512,0.1299425159356693,0.09738217621498022,0.1535316943103556,0.2025142516722878,0.07720127492815422,0.05343690008592382,0.20587301416086873,0.08551976328674493,0.1038191707081739
HALLMARK_ALLOGRAFT_REJECTION,-0.09690199342045554,-0.10454946314849524,-0.039539757762817686,0.05815813747716485,0.09255504490650678,-0.030088609538457867,0.0308042373945508,0.02103186781178972,0.0002549735130315508,0.1741107013319415,-0.03859457976769422,-0.47667577746779183,0.08507979558836677,-0.2192114213355173,0.011713608322281221,-0.12491421913151872,0.0024896550928385918,0.03189215368997635,0.0451725600140184,0.10468836744222111,0.07320274315419914,-0.051436606139511266,0.034294286322061544,0.15849534320262454,-0.0118927483432987,0.009123746530416385
HALLMARK_ANDROGEN_RESPONSE,0.19576791200948687,0.13866545337966,0.12877933314515555,0.035543779996515645,0.08031102452190204,-0.1486908908866088,0.07119085257515088,0.09514352402145139,0.013309234807538583,0.09384137139616536,-0.06342374463620785,-0.1845655259621329,0.1456028145879491,-0.08535861274300928,0.04122469470613888,0.15863019269328543,0.02152828150337826,0.09869595430710278,-0.01084232938897389,0.1094794838566554,0.09978648482674987,0.015845585917034527,0.0395752812629467,0.17732549928946492,0.05376388674020867,0.02878210801259834
HALLMARK_ANGIOGENESIS,-0.07143196104899309,-0.10815773030504625,0.018575890055269013,0.0023752807357331207,0.06528837019389767,-0.10681206093392842,-0.20112538598740995,0.06462317348984158,-0.01783708542518405,0.03905004496067135,-0.06617868181341546,-0.428623725593412,-0.019357391280180887,-0.26240597284287576,0.06564049536120523,0.12861589044378252,0.0031035686229961596,-0.0689174408794491,-0.06324433635479826,-0.04523818443439475,0.12093982002288073,-0.13333702700049957,0.029852712647880884,-0.04271500919790159,-0.08535962895910552,-0.026489775883897844
HALLMARK_APICAL_JUNCTION,0.2633568294482245,0.14993939516567684,0.10247203567535927,0.07496935181689607,0.26499457825518447,0.06393250393110501,0.1565347751175397,0.12331756049486298,0.07975540379032477,0.1602446546106124,-0.008117040530897325,0.06941730013050076,0.11558982638670398,-0.15655875967087649,0.058589602234065195,0.21974950930907172,0.08518538645729812,0.1288134016211137,0.10554021082448689,0.15064555866549553,0.18887491670493967,0.21973604248254386,0.0393295763020421,0.21346773531501345,0.09303718515352039,0.18931509039076874
HALLMARK_APICAL_SURFACE,0.2352621967748812,0.22328386801271222,0.12753876240105294,0.03433157738217076,0.18253182596609535,0.12177485347560656,0.18524765002878077,0.03977390575708394,0.11562152876609046,0.12032382601399931,0.07182890442985643,0.29040534257388206,0.11649980531960136,-0.023124714994224436,0.012664867024432884,0.21081896526338315,0.018233284195475243,0.15555913421110823,0.09610401999723277,0.13225835397777327,0.0654560810127445,0.0449859450813551,0.029889350474830947,0.13180600532274778,0.2046714868264209,0.005013196746650966
HALLMARK_APOPTOSIS,0.0580055787226835,0.016772152740630642,-0.020559012024051963,0.01785062005526946,-0.00879936934471417,-0.03967562612054945,-0.275211740951198,-0.01235852370981204,0.06955990286781367,0.015232671568637087,0.04026222808158474,-0.09417976991709247,0.019426679989396414,0.16838605140235074,0.152505571702813,0.02178910238762359,0.11198855213027191,0.007319177285301001,0.006269674261774876,-0.04415455593694497,0.1468449485766615,-0.09462831996697964,-0.000436421173963934,0.11797723790700239,0.09117621946162557,0.042845166073115074
HALLMARK_BILE_ACID_METABOLISM,0.25493732959909915,0.1372464684791125,0.12010134200623593,0.035664841241706956,0.17641020480512862,0.11787553714836312,0.2764738276046661,0.0690884276254966,0.025829095425196253,0.16376827038984834,-0.008447847333834607,-0.08731987632597724,0.02560547444168655,-0.041218458395422826,-0.04162302627882342,0.19224005689782697,0.07073044215200984,0.05449985506519699,0.024039863449424943,0.09769652860421876,0.10505074658518718,0.11553495352677613,0.0017811169099795404,0.19178964520102795,0.013295229729247621,0.10615675797369754
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19056002828798912,0.1482449285300092,0.12963829918989403,0.0699754586396518,0.19285645370889765,0.03900114865118568,0.2048232665998844,0.08061199684969396,-0.03069279316828956,-0.014007104747786327,-0.01308476638473797,-0.33078987140719235,0.11958452162315149,-0.21107770889566366,0.04495211740643942,0.24784991392503294,0.08546571741253205,0.10106389922792104,0.06685951122218299,0.09980696211687126,0.15451177305974878,0.12195777234366038,0.05459552601937419,0.17061333691618713,0.039259222047153604,0.03643618006157737
HALLMARK_COAGULATION,-0.1282885227778599,0.09285892292575768,0.05921079899392901,0.06393993724244172,0.19139405534285645,0.08913950665121428,-0.07502170958995373,0.024894078491157108,-0.024189358730258407,0.1436755363398597,-0.0705882271945755,-0.44496300885661383,0.08421785486048876,-0.22558274381390328,0.17036186779137735,0.1542181422532727,0.16410014724436914,0.1286606794637351,0.08096243771459564,0.18336576852210687,0.2389140482330912,-0.17514511050487716,0.05590539234767912,0.16006215856095593,0.08262364492525497,-0.04793715958347139
HALLMARK_COMPLEMENT,-0.03439382137737354,0.094444288366327,0.09938401193532323,0.04879520523402197,0.18314296082712922,-0.02992020307444292,-0.05431474977922417,0.021061301223250648,0.07469896095135577,0.12282513149829886,-0.028878558628010143,-0.2855031009210419,0.11719756821486715,0.06599597557674357,0.07145128797512794,0.21304958451549247,0.03797001492490618,0.07832807906827084,0.06226498932590434,0.07596242263208987,0.2052699779784088,0.022426194466633905,0.0958266524843406,0.1563688335094873,0.09103494840095117,0.1335271583617458
HALLMARK_DNA_REPAIR,0.2309326560412398,0.16072313020484225,0.13525221925676859,0.07557950919464881,0.23273150433152803,-0.16787597149408248,0.17462407110918363,0.10558668648070582,0.11236728627401654,0.2020564330988221,0.005087159023967311,0.2156161248841905,0.16916783317807432,-0.1385312159848052,-0.04442696302254729,0.20306804460280145,0.01592142044586337,0.10881140982041854,0.02202149792084477,0.0884494529608656,0.16936233455882288,0.24934285135952103,0.12763277798495481,0.22393337041443656,-0.04774617549185045,0.14715895431418016
HALLMARK_E2F_TARGETS,0.15228001002568,0.20873471545795405,0.150225400788634,0.05528918905640433,0.2366775720206251,0.07521478353406517,0.2531394408410074,0.10526855187884318,0.08603443591144079,0.20175043786500232,0.009041111942484593,0.34222740298971,0.11212312816415503,-0.16180985231770365,-0.1635935605433397,0.23919825292059776,-0.04278461681708463,0.07453471190173717,0.044102125021929624,0.07057165618922258,0.17172431769900642,0.18112230807627658,0.07275145771091805,0.205651504087881,0.0214962310828421,0.011168027860367335
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19594291670196592,-0.09374527001623705,-0.03881544966491601,0.045745172906194544,-0.04566843853812041,-0.14712668754355773,-0.22984250912156268,0.06084792716573684,0.03423153364359484,0.013318816130736698,-0.022378959425201555,-0.3274620590183611,-0.038544413402195846,-0.3015830644866616,0.06762011230796053,0.05440433567078531,0.13698794621149596,0.06733998958131764,-0.09494439838445776,-0.04780792280291586,0.2481218789301715,-0.12211456047160563,0.046011125261702625,0.1407950156507003,-0.0446078962660125,-0.023883334413960296
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07385866378220099,0.14145947620433963,0.04071333763140572,-0.004207616989879294,0.11778840298032563,-0.028570711231629232,0.11365671783767786,0.026208159679550376,0.10886675160656382,0.05648910301975427,-0.007289832491982883,0.3673616922368664,-0.0772003306761866,0.2955508285908858,0.13030070414547687,0.14937741223545997,0.13396093146589266,0.04308482960030335,0.08545241681160617,0.10426201025950432,0.21752825486298177,0.22088971445685765,0.08160363254569869,0.15920673728374932,-0.0016337307601648557,0.1329305820568045
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.022075647633585535,0.24250549609152972,0.12439668155524995,0.06154656114642127,0.23520560560709583,0.05395814674642413,0.1329679774802981,0.005705877130556121,0.1042625489455166,0.07427358114239396,0.02435353694771843,-0.13257721956366933,0.12447358197822118,-0.17668525616069738,-0.06531996646618282,0.1830366453171113,-0.1834185107259083,0.09651025151411396,0.034659740198989125,0.08886012296854473,0.1076341685665293,-0.02474357789396237,-0.016609439840521437,0.16446225875917922,0.11326188168205016,0.05401028764029194
HALLMARK_FATTY_ACID_METABOLISM,-0.1281905608945068,-0.01416524935048526,-0.054663127742590786,0.025016785111410682,-0.05973826943215268,-0.098282881098171,-0.06057889563926286,0.03295940446784795,0.019146148740056792,0.014502875493407584,0.03666653475448076,0.02408631647391632,-0.1312743083797391,0.16852502332823266,0.17403629030617962,0.059179548828300635,0.07450521873679007,0.07681032004512349,-0.11883511020491797,-0.12963637318621798,0.12663621573623937,0.05503727732864956,-0.011930029696227005,0.08422714270139917,-0.04788340525988335,0.03093367484649563
HALLMARK_G2M_CHECKPOINT,0.19782401951557782,0.08202647661155246,0.16601174568451865,0.06368019134491164,0.2287980562729493,-0.0011595637603256594,0.11742478308705409,0.035271331217818655,0.053252605498349974,0.13661399338593425,0.007713145705535088,-0.026099595537706192,0.1471595185672411,-0.25944978718083905,0.0007148585112304401,0.1324426912398943,-0.022570420759719625,0.09287991412474966,0.019820356088599528,0.07689999727527412,0.20021404322029213,0.12743091824295097,0.011008221330015127,0.14562065647528302,-0.08302270088693943,0.18210729777030918
HALLMARK_GLYCOLYSIS,0.22396665161029977,0.16119915388958594,0.10476566680258974,0.04477456498443801,0.20307566078486064,-0.09389632270845445,-0.007692822444659529,0.06678307135725844,0.12074551318550171,0.07894620985001256,0.08634143318055984,0.39438124148220427,0.03292920424129831,0.0153505546647211,-0.011174345234686233,0.24578493320158984,0.05547421164102136,0.11749982522536564,0.04367162791089839,0.06227511133373685,0.16249964227749508,0.18213919522331679,0.029300349928935508,0.17117548425757356,0.06397260640889567,0.11498297605138304
HALLMARK_HEDGEHOG_SIGNALING,-0.019800756863432748,0.2402599716943702,0.2000824021278337,0.051925401341048866,0.28649082472621573,0.08725364508620626,0.2387085611048168,-0.02154702254846451,0.12089245840838266,0.002644435459053786,0.09667052504614419,0.5287257492995544,-0.02700067079886683,0.33498632632365444,0.15207598018438348,0.14061669323259735,0.04210991593617346,0.15242868673004836,0.21083154088078612,0.18751919250581556,0.1882347725215017,0.25104834206814486,0.018687121502049407,0.09305346337787651,0.29032983684675173,0.15269820779574333
HALLMARK_HEME_METABOLISM,0.12710485020526022,0.18559138159594518,0.15532377318180782,0.10211701569640044,0.23361223866648564,-0.029937924385258424,0.196456899354114,0.06853928249866023,0.12413692449287143,0.1313000844910955,-0.026683683136981134,0.21127308605683504,0.13306830607623557,0.007226032229919992,0.13813637940434145,0.29530596437003415,0.045796335744293815,0.1430620699724583,0.05240266587323291,0.11615181851380156,0.20747594542324946,0.21261372525264327,0.07814236079808336,0.20795535534271614,0.06871792183256768,0.11986195328819779
HALLMARK_HYPOXIA,0.2670357398536095,-0.20358942629637555,-0.10308684383958387,0.01910477798754437,-0.16579096962279946,-0.12984256558623353,-0.2651551688417929,-0.011021760366255084,0.07685967459348735,0.01944435574495854,-0.02374613329860863,0.008728164032009043,-0.10655726767709241,-0.19980698786154316,0.06326222046436253,-0.021517625721088108,0.022504512807122262,0.043399412151879736,-0.09814856667516521,-0.1972305321669159,0.22369919497302693,-0.06525920477482763,-0.0283442616157258,-0.05345254331107114,-0.2533838266113018,0.08052409123688917
HALLMARK_IL2_STAT5_SIGNALING,-0.025053076163312295,0.0923205157344932,0.0835977097373697,0.06154328849925021,0.1990855870540986,-0.10911480820075829,0.08385207601625373,0.05953777277142041,0.054036980293201954,0.029298668382028294,0.0015447330509307752,-0.104833365880255,-0.04011904765232923,0.011444781398229522,0.07813330454257711,0.2864423419618196,0.07209916494759319,0.12886469880123042,0.038703106444885296,0.060205538908180485,0.03093259222497792,0.06163733191628935,0.051299695292027075,0.13710405219183408,0.01462862497652709,0.0687429768528176
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.07521686929303288,-0.059731883173151486,0.013425001385241771,0.004681142053349706,0.20346528742183254,-0.01778471255699486,-0.14506725278835533,-0.0050180986848331445,-0.004412246976165231,0.1208325607153675,-0.09007377350885228,-0.3516908863313159,0.16344252347460517,-0.2771361836872808,0.14263753778507426,0.16216936188533165,0.017006574517349382,0.05301627871861225,0.1491754174731845,0.15456407503991731,0.08465402991342431,-0.009341177809687304,-0.03199724180642563,0.04953892146405289,0.004390660669198564,-0.0902006341663137
HALLMARK_INFLAMMATORY_RESPONSE,0.11068130856163744,-0.02866740030674348,0.05121784453073227,0.028855651575015316,0.1218053039479854,-0.0002982812362259501,-0.18359851670324845,0.026117571973230197,0.028324884871800786,-0.07375118351616763,0.02622171381256598,0.2006984739357231,-0.06077188141799361,0.016949363381020332,0.0719351194750961,0.13185239274336882,-0.05386043461373087,0.08779273496684846,-0.04111045791775842,0.023541665878541312,0.17843617078281898,-0.06212982730517969,0.04284038486693442,0.04108697837182914,-0.01527327173781338,0.03432048695608898
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.24946299985781573,0.18087524300539287,0.10220455404995257,0.022216414678367928,0.22837786527155157,0.02894352173369592,0.22236998407244526,0.10254089892913122,-0.0016138423924803255,0.18476779154400694,-0.08221294243521383,-0.4155818855342291,0.12615320218390996,-0.1526513038404356,0.03937213275854219,0.15572612187187954,0.05243334839489898,0.10310403329977585,0.06877951597510872,0.13942571342159876,-0.05446075237858811,0.010418062437488355,0.027359852070239183,0.18763652495509323,0.041181960308428155,-0.000728119198252543
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.24876388843598515,-0.08150742606722208,-0.009900775580537587,0.05923531053761153,-0.08075580943215978,-0.11641801113914955,-0.26131501946181357,-0.08076813217806594,0.012605072715622175,0.09931617007135098,0.00971772799743721,-0.38662655710426463,0.1166283342311879,-0.33240669011027985,0.09714286504113062,0.2021407178077307,-0.004389283999172247,0.03474600596042921,-0.06844082736868477,0.0183216967295132,0.24500846632268206,-0.10555795881590625,0.011569871535378686,0.08324601047737402,-0.110782607166057,0.06949443473377301
HALLMARK_KRAS_SIGNALING_DN,0.1666626170704392,0.2860545976187171,0.16045503082444731,0.07350920495395483,0.1889911923024464,0.13294155351134065,0.30273242422489727,0.052544757160962206,0.08710765933905056,0.15831614055642945,-0.027465110559645376,0.4409638916485498,0.1344949107291541,0.09261302596405842,0.08692065030863856,0.29016115572824247,0.11434088799067646,0.06968729146422692,0.14643395427293923,0.1409605417097199,0.212741344490146,0.25800824490655355,0.0033351038318908447,0.18896130449587112,0.16675236223844883,0.08263235518562015
HALLMARK_KRAS_SIGNALING_UP,0.09496301559556612,0.12516261354179198,0.07600247430346253,0.0401961688218992,0.15002541407953318,-0.019453677438177767,0.0949225043018447,0.016054383894373095,0.1575383807804449,0.14133891777602617,0.0758136535434663,0.4125734250985329,0.10736375526480675,0.3022292651353954,0.09562697343205678,0.20702606688675443,-0.048348203510048704,0.057265369810916324,0.09939717271362086,0.1588815666099998,0.20147177101556027,0.20909230392366132,0.02801629758499449,0.19071421226208454,0.14851659442385792,0.12678691676251902
HALLMARK_MITOTIC_SPINDLE,0.1826504046568537,0.2741811220062137,0.16518464667429575,0.09859721681956984,0.2733991300867235,0.0143535319399916,0.25405069636421734,0.07364020905741238,0.09292313878254432,0.19852935660406162,0.04389134826368617,0.24206780135828831,0.13738807717357376,0.03395831469989145,0.11601456722944611,0.24760916849781966,0.0755844735582138,0.12961487558311377,0.11119793658094414,0.1353448688073488,0.19970547376408762,0.2629250970324101,0.09118478170933089,0.22698404158441093,0.12237682033382255,0.16226079576420385
HALLMARK_MTORC1_SIGNALING,0.239244682707061,-0.06342496272009109,-0.010456728567905115,0.06061220317441831,-0.0769074591344495,-0.14717297827481576,-0.18515132063891185,0.09534414448944172,0.07960286968731883,0.027430227246099097,0.04114131545346357,0.2497379254657105,-0.014704790162052794,-0.26608417484740265,0.03380133267742435,0.04517586759419324,0.05242052489457717,0.024065049073315786,-0.05654078486680013,-0.0828451721655301,0.12069624553088226,0.02098545319287583,0.0582789986123522,0.054133874641233655,-0.09711479572848718,0.1281685014090158
HALLMARK_MYC_TARGETS_V1,0.18771577520331073,0.047629742986195156,0.13126454466115542,0.042554648025853126,0.21280311253562434,-0.1958638582330876,0.11226652423640165,0.06425372361372068,0.11255659395441943,0.14958291122151934,-0.040464175944963876,0.23122250564817706,0.15926748416659967,-0.2405010356142921,-0.1097077970571742,0.016601809667755617,-0.09908306059096865,0.09474228159948249,-0.024322138762471066,0.06412413996571405,0.11722458913155884,0.2594782184728482,0.08821537332197708,0.1930683559867567,-0.0871118253593741,0.1463715432013547
HALLMARK_MYC_TARGETS_V2,0.10431990225947713,0.028525239148202153,0.06048023920350293,0.029506723717440737,0.14443456664587068,-0.024919401677292195,0.1402347392080394,0.04166395772646706,0.10050236044050777,0.16067614318353676,5.242648034975096e-05,0.04182050915224187,-0.01507697625558877,-0.1171090637340477,-0.08596781448078188,0.10239485515105862,-0.015774849816799212,0.04836113375189214,0.09278470209425599,0.11559089615231564,0.10247141542562202,0.0872890020148344,0.05284110329781312,0.13627324033554641,-0.04254787935565264,0.11617055458526811
