,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1566904757314487,0.13825066832781535,0.0451782661459954,0.058846716684076296,0.1911024844601166,0.04486144927669745,0.26102510489015923,0.04866522791727653,0.07708183284360744,0.09754231074658774,0.0014274431290179322,0.029851037767785686,0.2804458664701324,0.040868411242334896,-0.11731640948143014,0.21247791347647801,0.017549386374847892,0.10239632589034096,0.3574047048323076,0.531086351947691,0.05778271243351259,0.19522761839692582,0.004546528110612376,0.2290644345275767,0.19964609646521833,0.14818548376673715
HALLMARK_ALLOGRAFT_REJECTION,-0.12108017953098212,-0.09115240015720394,0.029359226610003217,0.027691656546426607,0.21788379742358824,0.0866732303934326,0.11256479483559537,0.11038501820130399,0.0633773405129026,0.03708612262482948,0.019325656651016102,-0.010834508884597591,0.1683386133005587,0.1550990392186299,-0.22593181270436044,0.10318705291639435,0.06722302670712953,0.07932375678917211,0.24618799634135974,0.3345296646577631,0.11941589912643823,-0.019248351575017374,0.05743416736066829,-0.030339438043476788,-0.11462935987885269,0.028088575105153047
HALLMARK_ANDROGEN_RESPONSE,0.2142822660151554,0.12794808205116545,-0.10272279089752269,0.038221293029850105,0.07423917539790403,-0.04710456165129026,0.013105815270749709,0.10062074582893067,0.01865384882902217,-0.04844988787022947,0.062273159802201355,0.006023142405679961,0.10380519010973192,0.10849897417451161,-0.09762314570023427,0.1103292049384216,0.015779366101476306,0.11181782955178038,0.2138197486058293,0.4127226764792691,0.024186358158073233,-0.013810529059134583,0.036504416661379255,-0.16477093801915443,0.05070544773492174,-0.0009865440398958208
HALLMARK_ANGIOGENESIS,-0.04144265199432339,0.08542976702969768,-0.3032600197684559,0.03873248978396009,0.20895461712243696,-0.09206127761313013,-0.22500670388548247,0.1362125338105859,0.04872835021763374,-0.14369991921692896,0.08451166693150768,-0.029425905380668114,-0.24067517903729238,0.007600755067863041,-0.0740814067635751,-0.09414901871870018,-0.08030372841582731,-0.14733303079996543,-0.2286992621237716,-0.38747703771312647,0.07004002014254188,-0.20638389210114108,0.016426180417553674,-0.48324475647448883,-0.08733106284845213,-0.06378214292997264
HALLMARK_APICAL_JUNCTION,0.1990437103223513,0.07819449168545309,0.01549242804089299,0.015482675955635272,0.2326364766125157,0.031109523049777578,0.1421142534293718,0.15657464726233578,0.06616150261957052,-0.07061648423734826,-0.031079493433038376,0.08713712451363526,0.2082301835632574,0.0943199559009959,-0.10472286390321292,0.22012745048941232,-0.012084435693697621,0.09105526897609009,0.282208060471458,0.49046975571327844,0.03397768272182947,0.21247528994983014,0.04122080204904078,0.019094677861488506,0.05723848096287573,0.10139434804395982
HALLMARK_APICAL_SURFACE,0.09201378353543317,0.15376274664501052,0.15300786242168474,0.010415674633287983,0.10974588962122778,0.10332782982329473,0.14715572878908487,-0.04899792582081706,0.04597790637492667,0.12475814353193908,0.047803018005366696,0.0038005520795324683,0.14728521988152143,0.06976361787606421,0.11839440060099228,0.27695034137864555,0.182839584692817,0.2197138194277254,0.23989592153482073,0.5017683541232931,0.11488125008354841,0.1556815988804986,-0.02427547597843027,-0.09326203466060021,-0.06683817322437076,0.03921964847181576
HALLMARK_APOPTOSIS,0.04888155158904288,-0.08002166565550958,-0.07267411423114546,0.008400995890415349,-0.21686981349178877,-0.015906483633415673,-0.18893632003431354,-0.038513733287551484,-0.03852894495259479,-0.12019792804082748,0.0026010302576055045,-0.00399358619714485,0.14010110677927243,-0.025556824944251152,-0.22443407718410843,0.0354925613373548,-0.04387906150381206,-0.10353873112751666,-0.30003480655839365,-0.29878947126424776,-0.009222028661755054,-0.11760723005833415,0.02520502581479697,-0.0017596942107483255,-0.10531043014339646,0.10633870355473209
HALLMARK_BILE_ACID_METABOLISM,0.2139713059234581,0.18116784980994916,0.1574442749438893,0.05994093609505896,0.17303943484612247,0.05382594536029644,0.19560466433630413,0.01615289044283761,0.01684918581427399,0.041612013312428364,0.07356571679286487,-0.004399656366230749,0.1592823475809296,0.06655988399398492,-0.011091679589213897,0.26595600083673115,0.10419242555586808,0.11999461191930108,0.29615310793442606,0.4818324561152291,0.06400425533673716,0.1794988185476205,0.009857808246404868,0.3525034190534541,0.3281631120992347,-0.03667575192596436
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16703168245053251,0.1831829457598497,0.07511728744942434,0.011787645559383138,0.14553315314917672,0.06491911219280906,0.19092056297669371,0.08594310661085684,-0.017667420404252406,-0.11225564510303121,0.07386771796730643,-0.031115298472247258,0.26098151406136877,0.036956385011367575,0.06959662513458113,0.125775052183474,0.08942340236673116,0.15088660988003916,0.30831786756492435,0.5092040011770745,-5.931493744886484e-05,0.27513733587639666,0.0035697177824541544,0.2841316671336046,0.3380418700808424,0.0948300771081439
HALLMARK_COAGULATION,-0.1728376044468524,0.07073180324785097,0.02373327611575409,0.024382044405258124,0.052877470284475044,0.048762115976178834,0.01621524518411476,0.0946353838186863,0.013625063290249958,-0.013645299548962238,0.12222951651840266,-0.029330726180450694,-0.04999338899016938,0.1256930506337578,-0.26385210695047034,0.31722388768843174,-0.13992018927092317,0.10816869847179021,0.17894624865905984,0.34655092336123006,0.08453139456437993,-0.12843281131231435,-0.009224623502964642,-0.1291886701917112,0.02073034814849568,0.04909983339091383
