,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10459787373193712,0.23065221431554644,0.16471997900713867,0.0512027539323021,0.227217187189983,0.0072626835914936395,0.09544031104848613,0.13438697028403548,0.22908002765132665,0.09340552445219369,0.06244150037457561,0.07116485792682432,0.15736268910108342,0.09419979199717023,0.14295302526539802,0.18789804093051884,0.09035462911279482,0.21484111148941257,0.19563148879690845,0.2422049236870112,0.16585955259640292,0.05256450229261681,0.08776066650371549,0.1471530860598305,0.21830459700094074,0.09154632982575829
HALLMARK_ALLOGRAFT_REJECTION,0.042590249164506724,0.026504635915459183,0.056516259572743095,-0.0007378101513562717,0.06638293685659814,0.0278257515212855,-0.014648710057087564,0.12320655961860759,0.3267535288946022,0.039399152336192754,0.023718116168451785,-0.07062108375796285,0.1483392119198935,0.014932568187211157,0.11396195630122094,-0.04920070046839197,0.10393841238998945,0.1573495367913407,0.11027900498048332,0.172950115422652,0.06825781411868884,0.0778459440432109,0.03203775613316269,0.25450857373671437,-0.0247751174253585,-0.0659841249540058
HALLMARK_ANDROGEN_RESPONSE,0.0399573554811932,0.1836486062169647,0.13905708873060849,0.003809461447589924,0.1523340944084347,0.015630571269635345,-0.01480032205763707,0.18234780099414266,0.28769867033682434,0.0804429451076763,0.011579495519646217,0.04546497559467629,0.18189996612953277,0.11440623474187317,0.09698496919039828,0.13567187763405988,0.049288275132878805,0.11593662059287621,0.14977452030450444,0.2168726742710675,0.030184254716396845,0.16656077222864163,0.03785582052209807,0.20961235940288195,0.19075173175089757,0.09373289367342023
HALLMARK_ANGIOGENESIS,-0.07831443869871517,0.04475094257567458,-0.015323879786622535,0.0715879394798676,0.09199916706795833,-0.050129787468907366,-0.0423769439654463,0.23612321667605427,0.33271003827877166,0.1400420321507042,0.04993410693576345,-0.09127811559582331,0.033882651676194545,0.06523976582245225,0.10876979971271106,0.04491947408273349,-0.03360353011574416,-0.02223955958349687,0.06474641690410739,-0.008782799086292837,0.15699338225425705,0.14065815019689853,0.017920304967566632,0.14735034814087658,0.1227120383818826,0.07970635525627084
HALLMARK_APICAL_JUNCTION,0.08299951638444415,0.23492871182131392,0.18237090769573816,0.05192603168356889,0.1727817016670977,0.08546077038386274,0.16902764878452575,0.22514015299761045,0.3069213890628547,0.20787649070394007,0.12802168383854248,0.126311068444758,0.26382152854210883,0.15983133637404678,0.08141565719041975,0.21459892776010508,0.09418571961761647,0.24120674123940591,0.21626412861381694,0.25577666455966575,0.1471235949815409,0.17197705632789673,0.08312093605202296,0.2426161425259028,0.23386837115734535,0.1413018280898959
HALLMARK_APICAL_SURFACE,0.06510097627607825,0.10402891309561269,0.16054094489178095,0.0032026251064241214,0.1478414887018236,0.06901017496583003,0.11923968711782962,0.02195691570815995,-0.12825128355220966,0.02645661773383339,0.06560482105558929,-0.030716294261614666,0.21822455378280897,0.2006271990877422,0.03404480302115417,0.2718093637289496,-0.023594261277076593,0.1789561717290534,0.19732515432834863,0.2218845370923531,0.10191694487568623,0.09561714891873734,-0.008774923502032635,0.2646427014056541,0.22755055252563983,0.048291951456757964
HALLMARK_APOPTOSIS,0.06018822978511355,0.09954628214333727,0.10316334337764492,-0.008842584977654139,-2.559254682066656e-05,-0.009303011330580114,0.01336091227740208,-0.050916001967602195,0.10131537370847654,0.06392362026169168,0.03507153306160353,0.07942903284137533,-0.09753894550228012,-0.06857409048461946,0.09456481281716124,-0.03499190350792918,-0.009508234796204924,0.20404122568799798,0.02258610219487398,-0.057631116159831915,0.06741538780282402,0.05091368795667188,0.012690333448142285,0.20024696384492632,0.05869980208735785,0.005617628293257682
HALLMARK_BILE_ACID_METABOLISM,0.07633298709772611,0.2020108683435668,0.0699768063204558,0.012451965445429255,0.1726158264241445,0.01973562920282046,0.05646145763427359,0.0799118272246277,0.29979717529705896,0.11766035927026551,0.11263552941944449,0.011689640890581646,0.014099805588798793,0.15112396526191754,0.01388044217634791,0.1772017669609525,0.06557858044256214,0.0583467458429471,0.19606912717003527,0.18899799182810312,0.026223302375153707,0.0597917525625135,0.045673025322846686,0.02334079192186498,0.11251619154511529,0.13665314919575508
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03369172977267569,0.21210797216926794,-0.02427792759833667,0.01451357637434545,0.16413745881192987,0.06392822432607377,0.12953790769801551,0.17908509242097442,0.19534157719540293,0.09480830806042471,0.08105048985402132,0.05763111941684488,0.1639124492609677,0.1450503255091349,0.07974947315647342,0.10763087561763035,0.05494599782388088,0.1398015903665026,0.1663361729623267,0.23446668801537376,0.040520071943881165,-0.035855907611918224,0.09721242588802234,0.02125401925468491,0.15665492103278125,0.08652243978014854
HALLMARK_COAGULATION,0.059793902964008126,0.20834728047802217,0.20693841928788603,-0.008749473797057705,0.1995021342853003,0.07735445428926985,0.10454848932046407,0.06935744070864047,0.2860828819662825,0.16694387056504503,0.04108260235511018,-0.00758135522875772,0.2628921575594746,0.09139875267774909,0.12486037328450257,0.2814128332727972,0.10734156132385805,0.27436384406633124,0.2391383827713941,0.22983778552522144,0.15119683010058121,0.03734177050713569,0.1023237035541054,0.3323287772665197,0.31861425333930843,0.012772301996814037
