,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08884367051420532,0.06203337258997655,0.038143073010653186,0.03524395741561725,0.12235268391750032,0.02055254379613648,0.015645107554680016,0.08887210691241548,-0.06218621742489193,0.08728652672420972,0.059962323376900814,0.044640686590535154,0.13329060460782152,0.07797222469897917,0.16503671472452391,0.04686161616387983,0.03458800960986224,0.24247607649439942,0.09302795778815161,0.11784444884428044,0.06152872654332215,-0.0053209276277116965,0.015498878012880628,0.21201919883361522,-0.051279985310413854,0.05306781632734328
HALLMARK_ALLOGRAFT_REJECTION,-0.015681250243049633,-0.039208270212720636,0.061056956294552246,0.07911364113177692,0.03841570462310144,0.004530249584032913,-0.09933442993513746,-0.11420202540024683,-0.12767210422347275,0.0183123980916777,-0.006934258281349951,-0.002571345575912213,0.08583741311085111,-0.01766080293330979,0.08774820995866213,-0.016904011015599144,0.05445516131296438,0.14960897213586835,-0.009000662129112836,0.044835804625717644,-0.008640526710145062,0.11986471290882837,0.0064529268946251946,0.21617874201529194,0.049593640244603145,0.1081484199333882
HALLMARK_ANDROGEN_RESPONSE,0.11550534727211467,0.056937553731759294,0.0922607323677963,0.07085483362768175,0.12883330452662126,0.0384001555908843,0.0642874407979726,0.05453950104835961,-0.08853455976974074,0.006555619860603398,0.08302656939401912,0.07272846473855439,0.10397346744144131,0.07654121591124653,0.10688938025078634,-0.013038496287531207,0.018516713540646563,0.14860815194968835,0.06609954246805692,0.13123685985980682,0.03332964170826198,0.09100643717305472,0.023715798232665817,0.2810247034749749,0.013793185736143713,-0.04165126988827368
HALLMARK_ANGIOGENESIS,0.008025594062539053,-0.031544972451567836,0.08809660305319,0.009588139344269738,-0.03326079600991874,-0.03900599761023416,-0.045443521985706815,-0.05897949346234071,-0.12297106731163723,0.020284130183057414,-3.4271654972045835e-05,-0.01800462972026282,-0.004465454865864215,0.09491323313924986,0.13173859878616717,-0.012347427055456441,0.04111587693353797,-0.008462039825785223,-0.04169373522427835,-0.03531128488679264,-0.007814035938953016,0.07587580681355391,-0.04374142384722204,-0.014242784722682322,-0.05776732091704628,-0.03877612569116244
HALLMARK_APICAL_JUNCTION,0.08633382920076607,0.009198476105982775,0.05203205381544716,0.01134431428994479,0.13928373590492665,0.059943923943915955,0.07695188001229179,0.01981153197643602,-0.07026188487014427,0.0253190870669646,0.017874532879796623,0.049752711804916395,0.1279400455713434,0.07515420088443588,0.1829715401693392,0.01758544658345627,0.03918544844085754,0.2634034330329762,0.07413539449491818,0.14141183851775935,0.05957021195255802,0.025447009522133194,0.06364468345258369,0.2735684514834261,-0.0028911870472597048,0.1255894458246432
HALLMARK_APICAL_SURFACE,0.04403733238796586,-0.0023240984573852856,-0.004667557216398558,0.0027001606197880343,0.043084348448065746,-0.005566545703650717,0.04782240991275338,0.15690415666328403,0.13482329295048764,0.010007545361541434,0.04517247401490856,0.008214850133666613,0.1409493733778775,0.14819712969754545,-0.0020525460256646177,-0.027917391359853785,-0.0700320310162365,0.24121137518413419,0.12102134583654722,0.09604288321144225,-0.02156389977700081,0.018917406067016557,0.04198169482802419,0.2103153091075023,0.0638976381885666,0.13725082534064884
HALLMARK_APOPTOSIS,0.019309015690933917,-0.06766104066547893,0.013322905711997839,0.030720310354101374,0.07218921507842443,-0.04570759087706508,0.039983637245460855,-0.023463654108927708,0.005174364066528063,0.016000228919241796,0.033057302456719076,0.08104096445882947,0.06709310856249097,-0.10184684617768482,0.08088957384678987,0.054922076563966714,0.03892791359746677,0.17041993952105072,-0.04416926364741308,0.012384752711997304,0.041605992227381074,0.009447479120299118,-0.0005985685882102949,0.06840124251530019,0.02878728564745376,0.05955836188073775
HALLMARK_BILE_ACID_METABOLISM,0.03716620032781698,-0.023194748688845145,0.05672244957742472,0.013326479445725329,0.06616154523983167,0.04430177882546783,-0.020955460570686917,0.053643613073694744,-0.09673361731941589,-0.014521444654632261,0.009107515642044083,0.03160212734535208,0.017717998297557783,0.0958130301335045,0.13653189248451306,0.05821454836810606,-0.017283813174117757,0.1630096146992554,0.08846249665108945,0.11050572660620742,0.07330899061556953,-0.008751422311142183,-0.037652516851120324,0.12141034551583293,-0.10439782782896995,0.17625752904338038
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10612438509760204,-0.046160633916053184,-0.018094814623151937,0.06228559312764647,0.1152498602394594,0.053166304502343574,0.029408042810252444,-0.06966714928609201,-0.08366768696818529,-0.019961318030221782,0.019884333157210977,0.06112805898416564,0.11513584272093576,0.16900652630319066,0.10886472395898834,0.08379158578967717,0.02746486226785185,0.21767178898145945,0.037661995942426696,0.10865564359636058,0.055279353355613625,-0.03169941659850839,0.07410251128268566,0.18422454564069454,-0.08011118909126858,0.05987938967961544
HALLMARK_COAGULATION,-0.03743621652171481,-0.04305064631891696,0.05366789138448073,0.06680214746401202,0.01966222869074627,0.008944939080142605,-0.017474666708348924,-0.17572202800006145,-0.12018464046815977,0.01287730526332905,0.020315696890559013,0.035641988210615365,0.1139076786747181,0.018343280461637773,0.16629729424495568,-0.006592092288301441,0.015269842901712464,0.2242431632869983,0.045348904788965666,0.09449344209821357,0.0402451364377796,0.03229046316841697,0.043114066745603905,0.16397321748323132,-0.0494546348282685,0.08892089893835436
