,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.023462944497971754,0.005793147700779512,0.1685588687421108,0.023753887652807927,-0.03835981323883395,-0.0027026058475883236,-0.39893555498140626,0.003846184147816346,-0.13853269102269974,-0.015631243885354376,0.002262048440312521,-0.09467449356733265,0.315632479903072,-0.0011011640044856698,0.31413562455428573,-0.040270020721477374,0.16181931244077363,0.13873305288446378,0.20816830577034062,-0.019245741871199,0.05820833086190899,-0.13825861599725656,0.04439920758730213,-0.11748969858733792,0.09746344666656515,-0.0533137477791961
HALLMARK_ALLOGRAFT_REJECTION,0.1449078544617082,-0.2257000082496837,0.22904289474109077,0.12059344606584808,-0.06823693420985695,0.10365366088371528,-0.20743054575901634,0.14378407874073854,-0.4677580451668696,0.0975197705244884,0.057936546459004715,0.388228665902002,0.13061268131169892,0.08674592794062694,0.18332859865462373,-0.07635075294640842,0.14013042300314946,0.2752078805256747,-0.06427227339584819,-0.09734270426646745,0.14995709744679472,0.14733488993848828,0.055041600094358226,-0.060864108272919555,-0.1598971023289169,0.07603388782902802
HALLMARK_ANDROGEN_RESPONSE,0.014898751328358655,-0.07556826905714302,0.15603841907440133,-0.03491938553072923,-0.07795322487530684,-0.06869650695898064,-0.289647229389979,0.00112271680703317,-0.5281569387130952,0.20447236743585406,0.07923314374342462,0.17849765374627913,0.1459703262297669,0.04133891366406086,0.2871623502432211,-0.11169407943632853,0.13870951629793724,0.10757060761253738,0.1490055230338856,-0.049799006955114154,-0.018245393159656453,0.20887728217765825,-0.016972983516530656,0.1103888242283123,0.18706831114498806,-0.14290530186469494
HALLMARK_ANGIOGENESIS,0.11146500699017303,0.052107748159556495,0.044820099470722435,-0.05088766774812144,-0.17194235572152025,-0.013490187310334665,0.3638928914598738,0.13111353821100927,-0.570396948260926,0.18072182864771322,0.0005466944938266885,0.22062799843477562,-0.332290076170239,0.027082317902382344,0.2755612772205097,0.4757068868009978,-0.24011888765313621,0.07678004932869929,-0.038571402127740316,0.10606173276050994,-0.09792191539891164,0.46555409230395095,-0.05230167041490481,0.10351958810210123,0.46595869654405125,-0.011472644710205603
HALLMARK_APICAL_JUNCTION,-0.042499007975848095,0.13292960087487268,0.23891210152737616,0.008822130647302563,-0.004997809529987079,0.00045798163093629897,-0.03918541808385257,0.11766412252363377,-0.37220414833601795,0.27748796957165955,0.02697003147621949,0.29474793033438923,0.21886159765651253,0.06294144135490169,0.2788408818858448,-0.03681055799171176,0.1465064139984305,0.21947623884594505,0.24545224915654462,0.020361255003520675,0.07610481010502199,-0.021960364461772405,0.04811713361291031,-0.1004488722711373,0.19359111332082438,0.05455758846099586
HALLMARK_APICAL_SURFACE,-0.08530522517988832,-0.19745003762275484,0.03381911175127157,0.04177439350241304,0.04762100074739369,0.047927734665000415,-0.20906206252435935,-0.03344136180380021,0.48845314060957834,0.13098117766955375,0.0068183612825417315,-0.3006620849374222,0.09725529793342855,-0.014879554407287396,0.05993194931426443,-0.17692821787471252,0.16201419782070664,0.14857643938045947,0.17404733546029427,-0.005932090518188395,-0.042776572745491084,0.05390561215986658,0.09160888352996706,-0.1243783511189584,-0.16565118258032624,0.09075248437862525
HALLMARK_APOPTOSIS,-0.0067695133866136166,0.11528044980386226,0.2991274482551108,0.010840506885563993,0.2277662478943198,-0.06989454683466355,0.38692926386987686,0.0029271538407485537,-0.030387114697029316,0.43208096602403023,-0.008618604536872907,0.3548724798183164,0.18335635496530697,0.06763292566682709,0.051398242366882646,0.0864039465904312,0.11417572086908698,0.15833633219167437,0.17037135418053545,0.07049495819908198,0.03857380233132661,0.1148457133696122,0.05591343676445924,0.052948598884017414,-0.07827562992426593,0.13419861954872034
HALLMARK_BILE_ACID_METABOLISM,0.012709748455756203,0.037155078140008145,-0.07437653391432045,-0.007574201166129387,-0.0630700449417069,-0.016195912565426462,-0.23118471777733404,0.10058255965950907,-0.5681507451781063,0.237049199016578,-0.011640734463061114,0.041178063133024696,0.17232650590137086,-0.010778015934646256,0.17252798055934143,-0.14048150531214953,0.15609050666568186,0.01981696012614772,0.16812359487992062,-0.008323386119406384,-0.0016201894405587626,-0.16607037934313898,0.0357469480897961,-0.16984753240413497,0.2502817788901507,-0.058457818491246295
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046201229189390305,0.10470241670864926,-0.0559596769427303,0.03656966479454945,0.13571877972621216,-0.024142464706526628,-0.17119382859075033,0.0598973160320831,-0.4843231194805221,0.15337897460377437,-0.0012366681213161182,0.21122288461154,0.26070583196998093,-0.01782881560404598,0.17091086122324745,0.02249887560907044,0.21794780636025282,0.05773334392829858,0.21144082580367646,-0.04080221294027492,-0.01307923656749172,-0.3777483506740219,0.0032076668324772933,0.022611966332090106,0.24255733179250602,-0.10470359427481696
HALLMARK_COAGULATION,0.12189037917722756,0.2509238248320741,0.4254185142927693,0.08569208853068531,0.2589921441696017,0.1083499421127484,0.20742888786415653,0.12602469716245357,-0.5779062561940171,0.16725083164111892,0.01837812325110053,0.4182598658764414,-0.06282016427168156,0.060425460192222044,0.17184027915948888,-0.17361217648878138,0.04581517685797086,0.26794625776479647,0.19768285853251955,0.05343856539728658,0.023104341870125465,0.0968775227432935,0.10740596156578196,-0.05196283793045004,0.08105107990381126,-0.06859373894164163
