,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0451554467349348,0.2206456382224739,0.16074668003879153,0.07341307466273116,0.27790653898547335,0.11022107441116455,0.12144093887984153,0.08302500184460872,0.31480137887961657,0.1589209983118081,0.04256001342686882,0.06780864455404206,0.25643602562214635,0.11843093061465665,0.2194680886895109,0.058605279717222514,0.061407890472955654,0.35724825021789036,0.34079989247401093,0.2742332629782874,0.14708960204845525,0.047502668112599296,-0.003695433158212814,0.4121673638376176,0.21624076476688472,0.0920262855885405
HALLMARK_ALLOGRAFT_REJECTION,0.02697010607818045,-0.11611333355883875,-0.01820183042291359,0.05393275983199983,0.1325627579258186,0.08954180849994514,0.010410693603697741,0.12400914639520957,0.4105658782902876,0.14106880140112601,0.041757732164012275,-0.021941255310961142,0.2814427184059507,0.12195237657800666,0.1386099698405359,0.034722675192023954,-0.027690573665364444,0.20065158758800472,0.1380565372182733,0.21470088504137838,0.03082079510933551,0.03550614539879102,-0.01603152206204218,0.22629561666727988,-0.07591556827260543,0.04977922735641774
HALLMARK_ANDROGEN_RESPONSE,0.03331214361046156,0.15348432926993757,0.12637545053868793,0.022936660714692917,0.1554595739666974,-0.017460495158570014,-0.052697306448774926,0.18211238135667032,0.40146811169886915,0.13817277725381355,0.04066923036305203,-0.024271341921546726,0.23541434489015198,0.1399535751874415,0.22155958726817496,0.12297765585697394,0.06395595170195012,0.20908083458814966,0.2993754199443321,0.2675136638007676,0.12082255129434562,0.010763036989351901,-0.02024194996361016,0.23117930515867563,0.11556676697133968,0.09234955529454911
HALLMARK_ANGIOGENESIS,0.053587694273305266,0.13432291801967175,-0.08515757635636396,0.05042945160206136,0.10821862495140332,-0.04359799340753821,-0.10624705673179316,0.16318085920266398,0.42892191098288723,0.06598288658361845,-0.016696099203462027,-0.06857790175237664,-0.08664646100838265,0.17248073180945014,0.11948393616184692,0.026299541755858934,0.04926177089224549,-0.09739630353914717,-0.05057936640246557,-0.11533046306280828,0.10110225150610468,-0.04615755122932971,-0.010714770043940424,-0.2640497345967198,-0.14666371439156453,0.05593056753661522
HALLMARK_APICAL_JUNCTION,0.03354485077407144,0.1762132261018039,0.1569873512906167,0.11072875328026982,0.26949887512189136,0.09212124368649803,0.03806173447629792,0.16593823063013496,0.4491804712204358,0.15272760176329722,0.009299488250574152,0.09443045185662541,0.3092722538211622,0.1893006433963931,0.16060963422299526,0.08116316407990072,0.03376408514274042,0.31465791504971163,0.3170704753926166,0.2821443115027536,0.17319538555094025,0.020951964205537056,0.009114068025308529,0.3159798145299524,0.1249789695018246,0.05882765711696233
HALLMARK_APICAL_SURFACE,0.006807590866268045,0.17938567528276758,0.18337359614070708,-0.03327528478649582,0.12582581707292184,0.10974977494503399,0.15995826061556356,-0.005180589283655024,-0.15869513860323275,0.0648836939069161,0.005356756286219256,0.04179599694317694,0.31474945575191027,0.11565313881102435,0.1343303545284611,0.07092159556049431,0.0847027429983954,0.3828553806258592,0.2731056531888208,0.2545930794239044,0.13698519700199793,0.006631983036814354,0.07096086177583862,0.2207655404680906,0.09191800024161437,0.09298384040897759
HALLMARK_APOPTOSIS,-0.009252677936300963,-0.03949852033092165,-0.05717096005527765,0.02824330264465581,-0.09311185847212008,-0.02153267907313622,-0.14976052310420354,-0.015326968072429708,0.1057193015280641,0.054631764974261435,0.009564208509330001,0.020191857835308902,-0.024713934228398772,-0.01003178953291742,0.04815439226709996,0.045081798264387206,-0.05957486962820519,0.1318896954850611,-0.1151615065776071,-0.10634565236279417,0.08999214762445804,-0.03991799663263755,0.01539694382637697,0.19979025341059947,0.032528231015980506,0.04836622670734279
HALLMARK_BILE_ACID_METABOLISM,-0.02448086993434376,0.17689945925179307,0.14857632901283707,-0.008669126465541918,0.23650473273771525,0.08475984917783172,0.1842163503365319,0.15388897116713962,0.4342497697561067,0.18590990220316744,0.02098850920559753,0.030119145879032968,0.07207005812103676,0.111356120502253,0.0710402054903513,0.05216949635709488,-0.0086879905286044,0.2949630575598913,0.26935193648820116,0.2646261298936453,0.13896390580278828,0.05667722717888837,-0.019939547018987827,0.40669844811781847,0.2523649007255669,0.013532417488173817
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028586139740872877,0.24712012975821473,0.131348784364344,0.10427631053623654,0.18924156977192091,0.06085933082486754,0.1450648745719127,0.14475174608306665,0.2938250201607085,0.08766519857709625,0.04772834860215342,-0.048196235315660634,0.28593412380465166,0.15617473447718908,0.22403811540169763,0.1838422623634536,0.11801635737016691,0.3091321159746845,0.3461974861662271,0.2654562868680444,0.13964767231030517,0.05215430349223872,-0.014736071367416817,0.38667306070969704,0.265130866346322,0.053846869480140405
HALLMARK_COAGULATION,0.006834585718173549,0.09817708013642806,0.07205949366992583,0.05173640114361911,0.12121720195948844,0.061705724586700685,0.009047164469888416,0.05908147452538661,0.3918911099058324,0.17645971858373358,0.06751578873178099,-0.019262551326935873,0.2283109707785032,0.13092064587030805,0.06192694119236072,0.04050109036764336,0.048979208712079406,0.3235826731004343,0.25082201397566606,0.21779419408635334,0.12196908741668192,-0.013260568775365097,0.011150232996938854,0.19450749194561573,0.09722964902063098,0.07086615218438203
