,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.011643435528434368,0.006915087213173713,-0.019669870752791804,0.06550540738170059,0.10280308073312115,0.022749114467942626,0.05422975971414977,0.11148669287449108,0.0634064125792039,0.08329294306553661,0.007276528614369157,0.10921546473798796,0.17888605374233138,0.09641109715833254,0.13430592277190564,-0.0017610036565605086,-0.012245917115103653,0.08961013686336719,-0.13472644570437228,-0.13266158068863246,-0.0009622107664317295,-0.04408259498261598,-0.044390273165477265,0.11830164940137322,0.11221420033040018,0.16104983273961385
HALLMARK_ALLOGRAFT_REJECTION,0.045169073628592724,0.16397646246543496,-0.07231655401744884,0.016657456705635905,0.031760552727559115,0.014633205488936884,0.05438995749283175,-0.05587159876405739,0.03835738913824232,0.09200955690872951,-0.018074360225382845,-0.049398803836423914,0.17267523902369966,0.050002569542457326,0.04824098691456469,-0.1177690461257921,0.03696204341053703,0.11986472574372493,0.0033314563194948277,-0.04233746021202272,0.01218711853095755,-0.022302418616211496,0.005859695167811061,0.09797943070642427,0.04219841740204513,0.0451011913391333
HALLMARK_ANDROGEN_RESPONSE,-0.06731298682215514,0.0637477803370956,-0.01438699566887941,0.031377571712362225,0.05426506054360083,0.02306396153284593,0.1388716521538472,0.028261462657750838,0.0063328443205162375,0.03546599711742191,0.016151750527650426,-0.018799146383139776,0.15543561188275878,0.1538368985490954,0.1674395460931573,-0.07217177806504528,0.05415895991648511,0.0034299246728000028,-0.15022568617553708,-0.13942385141258357,0.10029625079162073,-0.02711472565108033,0.03118681073209576,0.1592504214667445,0.18130144566830503,0.14114492387526617
HALLMARK_ANGIOGENESIS,0.02505155395344324,-0.13389102529474295,-0.0210762043222353,0.0010518277569620798,-0.07989085602348536,-0.03320494425757546,-0.13763109704548407,-0.02360782426491559,-0.035204825835960074,-0.11354112738971192,0.03183724410637499,-0.1005191575333649,-0.04185319394081953,0.06067159035324417,0.11026938622273963,0.04174461004052257,-0.027945287565329043,-0.019695966367059836,0.1036625531088938,0.13780626526768255,0.09742877854062346,0.0749877387682491,0.031532674083004704,0.005512332723228335,0.034154724065989045,-0.05460673958847321
HALLMARK_APICAL_JUNCTION,-0.02287087387885766,-0.01572666193233862,-0.04503930653599039,0.07129546779181231,0.03691364166014784,0.030540863821657445,0.01461917789861344,0.023618696536317624,0.017782813565868583,-0.012860710957155234,0.031243089998991114,0.0828204316205729,0.22963472907008242,0.109563628311591,0.16683620014269787,-0.05510371932233279,-0.031810699449801846,0.1288908266053798,-0.15284020199879905,-0.1147534562499629,-0.01169613626892004,0.08035450839390361,-0.002429873518370849,0.13623561838324008,0.12222185114478555,0.12250938442124631
HALLMARK_APICAL_SURFACE,0.09106883016929794,0.09851286052886588,0.009843108969062509,0.014413239092105064,0.005251062341554011,0.07394892727819903,-0.008569322531162863,0.13755933251095703,0.10570650432227754,0.14919162493960486,0.10823398169098497,0.05824429635309042,0.17863333452754424,0.16678823861563827,0.047311639309445604,-0.0764719551943807,0.047642890456876,0.04253204665925636,-0.10705200088281824,-0.14545876662601506,-0.005379440426239373,0.008836643009814071,-0.007463250933292905,0.1340852102188819,0.14081197715731172,0.13127228116638195
HALLMARK_APOPTOSIS,0.007407982714102444,-0.04200582072851686,-0.027949335641274893,0.04745028891023407,0.10849940382033281,0.007570501977506624,0.08672600872261615,-0.019173405318332344,0.034624052001044715,-0.010926918681203008,-0.009908751123737345,0.024230546042681985,-0.01623176075405091,-0.054904902304735353,0.0732760062070738,0.023455028543573165,-0.045843720414869234,0.0828036956432305,-0.05136944092887581,0.02472214286402964,0.08975422472222892,-0.07409355478355974,-0.0016805120940619092,0.046535891732802884,0.08479829952689574,0.03438372196605859
HALLMARK_BILE_ACID_METABOLISM,-0.02594298965220325,-0.04835481554862318,0.03370091863596451,0.023741539308058824,0.01447948616679993,0.01937691456807079,-0.08413507752944088,-7.838752115776666e-05,-0.04742703134413854,0.018790040401215728,-0.07640322333239043,-0.024444522490331144,0.13101934316536318,0.058639308953259014,0.05502592616131526,0.045987886592768985,-0.00826379200566296,0.022819176824177556,-0.13736784926905116,-0.16803232857932066,0.0472487496492777,-0.023551001789390673,-0.04090076469813849,0.10511264315898343,-0.017197236601440156,0.1758616421406689
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.009463352911140015,-0.06384793341488088,0.03617702475247506,0.0695325829842562,0.11552974372995009,0.0396904157588449,0.006090807688681368,0.00982411529883941,-0.0399293317966194,-0.11824401622300801,0.0013194562674141619,-0.06472416031803158,0.17590408030591276,0.11866084616648082,0.10528712307231015,-0.06188448618641345,-0.0016796306604202613,0.06419294168509802,-0.16531364298228415,-0.12447281226231934,0.07253164419618933,-0.03844189105295484,-0.009465622913751692,0.1330661030651498,0.011505892926121636,0.1131334458947024
HALLMARK_COAGULATION,0.06777930506682961,-0.1169990625896,-0.07672249554858826,0.013869701806589405,0.09162245153997334,0.012175745106394253,0.18232168886912567,-0.10581689408463249,-0.023828390098500195,0.028414654904593946,-0.028629217520520552,-0.0915795622715171,0.15190050740721797,0.049074119928046674,0.11331757676869418,-0.07376342234596497,0.011822816817463305,0.12752503615155644,-0.1132326023792676,-0.07049951903382656,0.0336454757742607,-0.1507305913302362,-0.024955873349796983,0.06923344237113446,0.12380136100897589,0.0677691709577714
