,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.011010140283987422,0.005072746189498781,0.09667905164677756,0.037227620253631834,0.06426569191286594,0.00034785925591291315,-0.0292566882188839,0.03833766272441548,0.063902369921416,-0.028721688463569657,0.07093772711748773,0.028507048061286403,0.06103778712040369,-0.016355915725076543,0.16780047105571722,-0.07761764771464252,-0.051777462825588594,-0.019190898558490967,-0.2263826615919178,-0.14542301404744637,0.05676687455208503,-0.06139854238307119,-0.02261244625310583,-0.12341617775317243,0.0757519109067105,0.06622552266596796
HALLMARK_ALLOGRAFT_REJECTION,0.011507816830794399,0.015452504672279986,0.030495258839397268,0.062352136842495666,-0.12474852885124525,-0.01595719828766132,-0.10908868918000186,0.1484160018157665,0.15113358907832658,-0.1220827863897157,0.002564176378575791,-0.013051371344236066,0.036153819649737115,0.12450108465506288,0.09719997753306171,-0.10520161632594317,-0.07009789122485907,-0.03342985235219134,-0.11129110216566858,-0.14495497495848877,0.0020064588567960968,-0.0360099978038663,0.02710123602793184,-0.12010913115635512,-0.07130085786294227,0.08756323515785923
HALLMARK_ANDROGEN_RESPONSE,-0.03635461389980835,0.06073378867164747,0.11526447821807705,0.014902590573578796,0.08742939500341683,-0.010717839970754112,-0.01595000527577686,0.11417593220196502,0.11437142933425175,-0.04653874691019847,0.049049043495963965,0.009426783259570422,0.1337578052641906,0.12241003461324873,0.14093987598489158,-0.017798552391049282,0.014497080326321889,0.021853668564129413,-0.16136086639633881,-0.09921258844454713,0.024681752171242747,0.02304380845814708,-0.016417752329479906,-0.0488546493611108,0.17470226566795907,0.1492451710500946
HALLMARK_ANGIOGENESIS,0.03488218190637183,0.14222720932346453,0.09556102147289008,0.048177729129526885,0.007594533484625306,-0.01566372333158463,0.10309208365868659,0.15366549962907067,0.11814287818112204,0.13698228575709656,-8.646184452847714e-05,-0.09148278093485711,0.04168484272960359,0.17882745981281367,0.13489210422042144,0.09700893710325695,0.13277062235693562,0.00436143449326257,0.09985046027308139,0.12821001223441808,0.05480466472727563,0.08668761426336768,0.05200580690833249,0.11981236497958657,0.23988362321101742,0.220955407758569
HALLMARK_APICAL_JUNCTION,0.025098395803072125,0.028340805305295022,0.08161201671687959,0.08179600992697741,0.08802434141252741,0.045697064933289455,0.02207980787165153,0.162311641817898,0.17314259347901942,0.08682736096867784,0.02839412054328003,0.09822529477965875,0.007697291923447434,0.14171950183348436,0.12325864006748104,-0.1491688571282369,-0.045186359376841324,-0.01684198602235468,-0.19841706970502365,-0.13337075865966888,0.07394497033462777,0.0832388696844268,-0.019472082876538857,-0.08694487868165768,0.12053849082400865,0.057544855448893574
HALLMARK_APICAL_SURFACE,0.0024840419673561667,-0.01369904067127685,0.015868654740068787,0.0050382385335077315,0.045411154218272895,0.015088414980973172,0.0457680087394727,-0.03417780957216025,0.015035102495061604,-0.053999024249134824,0.040380002157156515,0.09179793128842681,0.035046203058786085,0.10270753642474845,-0.051956376541382944,-0.20966377369548228,-0.021002918374609148,0.04816106464165786,-0.155600662776019,-0.10465912464311547,-0.02107814881639198,0.04789431328407668,-0.019748017439473114,-0.057106280461046925,0.1109774496989404,0.09894716462921181
HALLMARK_APOPTOSIS,0.030531319399644315,0.021862162004481083,0.13579204240823053,0.041116047122067415,0.009084364896794575,0.0009922799188582653,-0.07576474750841679,-0.026803822132826984,0.08960802529916614,0.17417379543772757,0.026495925783230567,0.08885280541591474,0.0646484418281258,-0.13410866907611724,0.20253932223143006,0.034468754101017976,-0.032373855864313454,0.03650039931142219,0.0984438085828646,0.10064777111716304,0.05511697304168564,-0.0736922885376551,0.019569725930655486,-0.051464022382926945,-0.0127131023020375,-0.04491736018262805
HALLMARK_BILE_ACID_METABOLISM,0.06874233766725117,0.006622860220358533,-0.06328831769763438,0.021957909593458606,0.01932952724149313,0.010364880382763652,0.03128929642407314,0.13194742032872947,0.12935340736174492,0.01884633712269363,0.035869577586183546,0.016234953566222798,0.017844082403711416,0.03571745015934182,-0.04577964310079157,-0.050077587803846295,-0.026244289892576277,-0.016613246214907847,-0.185071519935494,-0.14839339439237087,-0.002082778844915918,-0.012209082171559266,-0.03414375328912373,-0.11029910070324805,0.02479528501210124,0.12262387124255342
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0036091447759452797,0.06492909982090629,-0.07985714640564945,0.09918348435898501,-0.005632701951775338,0.008274862071607983,-0.006518418206413607,0.06449497703910514,0.09686762851558434,0.11613582550304444,0.0243016527050516,-0.03787824893790244,0.07383196935387258,0.18805636278353274,0.051468075411619386,0.026302667667487407,-0.14586568079971848,-0.009228163303421383,-0.20888604849364498,-0.17817575590565243,0.060720845411604336,-0.041539980418410984,-0.015073203107145208,-0.06976260181732992,0.06969858172546263,0.059413321156467754
HALLMARK_COAGULATION,-0.05355838643488864,-0.026663018843473104,0.1395807971412338,0.044516033912337424,-0.06741481269192277,-0.025239044181912685,-0.09949265439764672,0.14564082671368112,0.12112007950114112,-0.03366763445564341,-0.03147144376464202,-0.03847286170233757,0.026779573285248232,0.1112280901684187,0.2608449767977406,-0.14979606169066853,-0.062054460186233285,-0.05764029500399644,-0.1700985243670639,-0.036334016251783834,0.046599881973303746,-0.13547251416741218,0.046324258283451596,-0.09161497276907349,0.12805122604432878,0.20868082201040217
