,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.050277225509228286,0.11416397831087928,0.03139252557147994,0.06491446627903293,0.2653872170256716,0.011299555030989391,0.23987707397499686,0.07072698947693361,0.15396108777885936,0.12873723603425374,0.0340963030799217,0.10798708272492573,0.1202760907357954,0.1067251086276832,-0.17516207981520804,0.13672879299680665,0.057185942058442726,-0.07773444458495686,-0.04800530187481766,-0.02986896495994856,-0.007555915907587045,0.039160824655668156,0.0935965568943146,0.16122266019804646,0.13826552657485539,-0.06323559446763886
HALLMARK_ALLOGRAFT_REJECTION,-0.05603411950212933,-0.1420891634428913,-0.03950933368025548,0.0062477930460749015,0.22185597630538761,-0.019537343994831122,0.07838498405753701,0.10709985377108949,0.2433281192599449,-0.013703732486199405,0.0008049939046697685,-0.1800850469780985,0.05998415993460437,-0.005824373074767204,-0.1279060620313175,0.030872600391244755,-0.005451852591273654,-0.08442449017132651,-0.1727796245906874,-0.0993677483550818,-0.05493600587853803,-1.3618558575266886e-06,0.03843629314731191,0.018858914362425754,-0.00740665943590715,-0.07979242113317718
HALLMARK_ANDROGEN_RESPONSE,0.03796940732679556,0.08502321134917835,-0.06787856719967017,-0.05399192714377577,0.027346083332080252,-0.1669444209709369,0.07874916486516421,0.17744634770137108,0.25449534767366183,-0.042720872611675606,-0.015242466248484214,-0.05914718039576223,0.09459491429987363,0.06939934314540537,-0.13916168465284406,0.11291375797302088,0.0747225206097245,-0.028629688849836465,-0.1001038968693159,-0.0208949262788788,-0.008173725178714005,-0.010806329052558555,0.03941552643437753,-0.01677924925242603,0.035117632329530045,0.004824699100586702
HALLMARK_ANGIOGENESIS,-0.07603417049907553,0.12563833257593138,-0.20234172224134814,-0.009885936771369265,0.16155997190601956,-0.025287929149019905,-0.21621100493844764,0.1993359298977233,0.2655089246381095,0.0015373407378146363,0.026533121028827253,-0.09804846737753699,-0.03152198777131636,-0.05041438897810611,-0.1396046418497554,-0.05576199659014322,0.07755808524796065,-0.020580696732212047,-0.13094568424331857,-0.048830520514357864,-0.025371577948444687,0.029170920285060856,0.0486353761573603,-0.19085387916696714,-0.05415968961543281,0.07381105108151624
HALLMARK_APICAL_JUNCTION,0.10900288277365522,0.03865904406228457,0.010702768501999443,0.09122631513811971,0.2660448518863557,-0.018223106475595576,0.16468139072832008,0.23925073695772506,0.2994634353877607,0.1770706421180596,0.05806951116203753,-0.012505695974147416,0.11906514984508629,0.06841911416736145,-0.19414322451653496,0.15849196945583402,0.019107562879141157,-0.10349587483127158,0.001791603181772473,0.03801215216355905,0.01573275117229427,-0.048167725150885535,0.15850505921276226,0.06843286753475336,0.09461840187237476,-0.06996598997036847
HALLMARK_APICAL_SURFACE,0.07196543084399265,0.08462389809350625,0.14817626397607317,0.022354242819342035,0.21152989685639306,0.034022051659851,0.18739210227208006,0.03449463257117398,-0.12692123962449312,0.07372602781986734,-0.00043380074481974643,0.07387077578663123,0.0872388777396629,0.08569126927519784,0.0025448247997265196,0.12534901239233057,-0.024557831737033232,-0.04321553637891085,-0.09577749167645426,-0.044474024846632876,0.003322677354616722,-0.017212459765492582,0.028694001855922968,0.019617641089860048,-0.0036637863653768464,-0.010297251926485328
HALLMARK_APOPTOSIS,0.0482908968308365,-0.05082634958762852,-0.12255420524571098,0.010534138540361684,-0.15566194799193042,-0.0791772150845585,-0.1904125581551961,-0.05603515124739412,0.04812614447908015,0.0478227755875179,-0.004892968792859545,-0.06849573069029367,0.0506454830547833,0.07847233478740204,-0.14139755352059022,-0.018918966704944223,0.015199454401563707,-0.03179581877840963,0.1367392501427685,0.07598480073348003,-0.007843731035383324,0.03052816632826384,0.026575402228136306,0.06808168218147384,0.04826870046418505,-0.08621588634224293
HALLMARK_BILE_ACID_METABOLISM,0.053362683424585784,0.1584181043541796,0.20083523052245694,0.01870382453637016,0.23228999407955392,0.014943964501481546,0.21589013614040134,0.12432349211203665,0.27448952824104583,0.22210617254689405,0.028295571994344567,0.01570745594241376,0.034449858081574185,0.07069970048116758,0.03228909649648438,0.1550346576282418,0.022512400481386665,-0.01592912547590529,-0.0604139292614028,-0.04843554661403167,0.03867518595858518,0.024551047876676682,0.05965624182183248,0.2090955518728363,0.21771874516508397,0.11254786474936943
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0793171617424557,0.11615779759826943,0.05807053151367917,0.044199171189926674,0.21365322396607409,-0.011258383116105889,0.20935665863049502,0.18398696758878985,0.13418455136106008,0.02621146559800724,-0.0001395854720057242,-0.10285227504365686,0.122168454296324,0.03251273888140426,0.037670374410199825,0.11870709412497635,0.09399807800731687,-0.1202887984967988,-0.02979221366531852,-0.07681365219826196,0.05594363886608656,-0.01928294788938178,0.09108348107348681,0.20630448840086155,0.2161675345715659,0.11357893140676073
HALLMARK_COAGULATION,-0.039904293786685835,0.06809660413211052,-0.0453593569225701,0.03474954237249945,0.10583000233908792,-0.04465891949479446,0.030522237451997277,0.12164306806110302,0.26592712326259527,0.09332380022155111,-0.013480993012097507,-0.1624692260889942,0.060419695121407845,-0.009109341601650977,-0.28455114445607343,0.08684185029449526,-0.028800987810002954,-0.06663508261724033,-0.026066764007602203,-0.0027848657205962342,0.0088523865360662,0.075888205992901,0.14556490528266794,-0.03461315368834236,0.025425498266090227,0.16400043851649507
HALLMARK_COMPLEMENT,-0.013813756538965275,0.005659502648218517,-0.08304312532127339,0.049146046076233164,0.1445300981895948,0.01043539599870149,0.10028235744446024,0.014523164135897364,0.22579554375078786,0.10636339651284299,0.0029712527264514716,-0.16009928769386989,0.07606396555645915,0.08483064594285307,-0.15411759399627994,0.06734377320125716,0.027888392243682586,-0.09160400525419568,-0.11879114284378985,-0.05091822022597768,-0.003202260739632824,0.12372023988569163,0.08969240532187776,0.16331238448459875,0.07877644224329745,-0.1350114556590816
HALLMARK_DNA_REPAIR,0.05629957505415181,0.1003528990771522,0.029462002626509297,0.09207235150317768,0.19579903430425086,-0.16292726595691967,0.153731750609666,0.1670962075443264,0.19459895860979126,0.11467031404618167,0.05890164179949784,0.11113928406099614,0.1165207317079259,0.08393954619174457,0.03565213586915421,0.13177404590549255,0.02055855740704882,-0.11064404535096344,-0.06192270077991569,-0.04398446899463174,0.02309246801294649,-0.02627653872744454,0.11777225566545811,0.20103382100804698,0.24063404276917372,-0.07619856860939524
HALLMARK_E2F_TARGETS,0.07595822832513477,0.09462216836178462,0.15924785733271532,0.030144546812218374,0.30086229408253107,-0.01757457406800338,0.21362294599376744,0.19771064144023243,0.24061191484692893,0.11626528638588099,-0.014395421142970911,0.07685107872351744,0.1300928077567288,0.06790864683585858,0.10836733481248713,0.15587734961324426,0.021422439974107386,-0.07608599526117625,-0.21705219903971143,-0.150998788849738,-0.04051221310768156,-0.1271828696329739,-0.021427451573366018,0.23300780708262775,0.24195805713803384,-0.07530711788004193
