,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17400932895771976,0.057431648421507504,0.24582109166690647,0.015516975353514316,0.26994166114047613,0.010297187037891155,0.18369895837028907,0.10330887509485716,0.33801535166366636,-0.01867344916453695,0.026445466188891906,0.014407790026374705,0.2909541490325552,-0.09378743951488355,0.10643469227172686,0.11338782642016068,0.10744827114145424,0.1825062226366564,0.3244620911042484,0.47279336742268496,0.00891546633837419,0.03257867200946795,0.04565137338885399,0.11776003356947853,0.034730436270326286,0.04310227342049474
HALLMARK_ALLOGRAFT_REJECTION,-0.17789478719625054,0.0005198264962654255,0.06876057752899245,0.006365000201357932,0.20166964313408797,0.023879788418723603,-0.03747954478408912,-0.08168593435398327,0.36052186923161716,-0.07621297699702756,-0.05620896374638121,-0.026997086599953788,0.2630712081531416,-0.04191900225582337,-0.016305801685198313,0.05909878677358553,0.05186629305408053,0.18541850724029268,0.20517978162083278,0.28427382416642527,0.027510994011181067,0.021775294962913222,0.025647413502889148,0.0934144620864681,0.10378109746342509,-0.08446830328382103
HALLMARK_ANDROGEN_RESPONSE,0.2349086294872626,0.0014434261117111742,0.23490828260345298,0.02116958065199362,0.19177285846518163,0.04611050619587401,0.04996702269638027,0.08409787372968225,0.3952042864959463,-0.07382884014793974,0.013139926827805192,0.02436369940187782,0.2865549314839485,-0.013667915162815177,0.1126952492422645,0.18630438062600324,0.04917937407251942,0.18425617033124844,0.27837918116781724,0.37812281386876834,0.07460990487871258,0.0619252197375248,0.07560935017409998,0.10604945298255167,0.0445035411892475,0.022333138043230505
HALLMARK_ANGIOGENESIS,-0.0982214161530872,0.06475037811736374,-0.19625430536053756,0.008371723416145508,0.11921018023075933,-0.05159939726883538,-0.1727542233954728,-0.040086505288876174,0.3990950523155055,0.10725697526395084,0.006858759280994237,-0.09583224847681125,-0.1490431715108029,0.21812522199508635,0.009788354928698485,0.019836164828717355,-0.2174495283843478,-0.06557698904211934,-0.11840260920275214,-0.2997337391795975,0.015950572388143423,-0.018539432725143475,0.0353501199525269,-0.029472534913878422,-0.126787012976117,-0.11274571837427068
HALLMARK_APICAL_JUNCTION,0.24494097583676494,0.07198496955500609,0.3362640491888993,0.04289746162053328,0.2259145571669743,0.03682812041704512,0.19727081833722412,0.047187675073818214,0.402624275912917,0.06036932996653231,0.012616095362862283,0.16335714439510604,0.2739623642769249,0.07637623631246519,0.09283551761640525,0.18050951579646426,0.023719721583605198,0.2429216603953443,0.3058348569162657,0.4518916805066775,0.08226797204853323,0.09237805462167165,0.059721854287340906,0.13936529271945522,0.022525149258916348,0.14786084290167323
HALLMARK_APICAL_SURFACE,0.1931130392087587,0.08793475812782832,0.3040948754535615,-0.04415126553175322,0.14328004266503996,-0.011783139307906192,0.21836852221971462,0.12270604370435391,-0.1528183037440784,-0.02653936614606667,0.12120201585420715,0.01774786074588062,0.31743954167131244,0.0679074812702517,0.15312987516826457,0.11604272071470507,0.09135228922463656,0.20236768812087116,0.2683727954860429,0.4128850707144592,0.09277976509746123,0.014399319011449163,-0.03826017295837314,0.09678284205102776,0.11315090148781613,0.046011913559910536
HALLMARK_APOPTOSIS,0.015689524763985153,-0.023275377714801596,0.007911199572592266,-0.0017523903193537767,-0.1256402419764234,0.057073023445106376,-0.19440577407144918,-0.01846406549672899,0.0895832681173365,0.05272009207103251,-0.01514182373870158,0.03914854112458673,0.1000631910192912,-0.13676405983199036,-0.088707552138482,0.06095955770204029,0.0973787497445263,0.11467061606752992,-0.17048957179804566,-0.20077921045941907,0.02663170296534598,-0.00020365552712455336,0.027262342433771833,0.09266545272170529,0.03446712729046997,0.10715904353774035
HALLMARK_BILE_ACID_METABOLISM,0.19371635978082363,0.053855640913421404,0.16008379577110876,0.0328315325284293,0.20245086838709617,0.011080026051307793,0.23003356974488073,0.030757815942228234,0.4206314950561778,0.05585918652413075,0.012495590892961105,0.02123387084660204,0.14398413646980138,0.05285135145934925,0.020298344849325675,0.13663453883235271,0.08628147407286253,0.15490452410033181,0.30204824067265135,0.4128342482465101,0.013423167215317949,-0.003134875592021129,0.08263826798122899,0.09472598068404203,0.021760925707722867,0.06635246591486635
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20398785088645074,0.0463924599613845,0.20376154293762205,0.06935277790348296,0.15973245935175096,0.08436921111937516,0.2554730691848461,-0.06630399853208277,0.2859056371758119,0.11786769579460027,0.06004710171508111,-0.08514944488553086,0.2845855715913836,0.16308907004421708,0.15847828578888828,0.12000634867538718,0.12150633183241345,0.1720950148430499,0.32795229070244136,0.4853857147179795,0.004639777271907996,0.07763638894454522,0.13800559197952292,0.14438169139058585,0.026275836013587184,0.08739911422183294
HALLMARK_COAGULATION,-0.22645849755257655,0.003026997035849446,0.22274292903528323,0.03829869405590209,0.16378025351745482,0.018483309810802102,-0.07099058085942855,-0.12530576957241454,0.34761051872401016,-0.014287822329431495,-0.03716444427481483,-0.04489124695518556,0.11298159197777498,-0.04664383923577852,-0.007911293160702942,0.2021992471067931,0.04525424240294045,0.2291126166668437,0.15508286474179844,0.28123873777106084,0.04069315688861247,0.008586639914008883,0.07114108122418294,0.10436749370982298,-0.030112672486039705,0.05667838969807016
HALLMARK_COMPLEMENT,-0.09120398846392322,0.06712121936611473,0.05140927829232472,0.05479626084802401,0.24066382313425103,0.006406349243601361,-0.019064759500600117,0.011375085090154264,0.39134408483194016,0.11453349217754444,0.07571198930189153,-0.018173128607226852,0.2678576948367976,-0.07081959421056992,0.05306675979406672,0.04517019186126923,0.083238321608011,0.16907054224003012,0.08325913968400327,0.27685383929513285,0.05522599905680922,0.004516463050430223,0.041570200650201464,0.10805866181173662,-0.04198488240764666,0.011659299299145122
HALLMARK_DNA_REPAIR,0.31339118410275757,0.11990731074891225,0.3134527494854559,0.0699576192385995,0.27146729265882985,0.08315614357158407,0.14530966400406192,0.10389709969211024,0.4828535733360915,0.06417900181835268,0.093878426420458,0.1618243159754817,0.3083509845215739,0.0712803617432849,0.2385173929316504,0.17141663461783094,0.22923928182837072,0.2294579533187693,0.36245446746060916,0.521995399341059,0.1134799047778318,0.07656247162667813,0.08324257583294631,0.1694133215759968,-0.015013296834704835,0.1470305966605191
HALLMARK_E2F_TARGETS,0.20743767954464404,0.052878610531548666,0.32666373038683627,0.027684033402112018,0.25750176037134187,0.019629641854297084,0.22067369511862422,-0.032424206454774375,0.46697806611214426,0.08714475856189127,0.05013408565234362,0.09742077129862517,0.23388584246296898,0.064268735032063,0.20590814889596362,0.09308954083268198,0.2161350101146906,0.18989401076736773,0.22157806376280964,0.3151308448557313,0.0365739983397729,0.08315756418864499,-0.08379747379997553,0.14633649925168304,0.04630443938988968,0.04670616761999522
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.23698052976031897,0.06122933628422862,0.040210204044569334,0.020916200928590905,-0.08603486995628552,-0.004543481297409378,-0.11667743896977964,-0.0726123507622623,0.3692635668320743,0.08255595263315364,-0.007480073227955983,-0.03199273450670653,-0.1355223498008911,0.13557620040057664,0.047884385987028266,0.13544008883361122,-0.12476907509769586,0.21464706107611414,-0.07016147266669737,-0.22390583223566599,0.03307391249554188,0.0027223106214672873,0.10668800334961641,0.07867767451892076,-0.0724863589119662,0.09087273879265416
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05269660240897884,0.0020019795307360633,0.022809235921001852,-0.03219229470119565,0.06472169370922509,0.051042308736281544,0.04213138853623395,0.09655825189478519,0.2715728433442102,-0.0917691412279788,-0.04030969706771004,-0.012085443749176528,-0.1990219685899839,-0.21231462720702352,-0.036923640687564985,-0.021216852559997442,-0.12284462246245229,0.1256436948787956,0.12877840046374034,0.2307597757931763,-0.02844964215467273,0.06572454904296116,0.06137887940122022,0.10230187918610763,-0.04279266404693932,-0.010641046490866331
HALLMARK_ESTROGEN_RESPONSE_LATE,0.038973172682963575,0.0882606817638,0.26461661731695296,0.057225209719761104,0.24095227180185683,0.014504623809849253,0.07777226166002431,0.024372382400500606,-0.05092318537948161,0.0018915502826758776,-0.012523512236498223,0.14225833766703394,0.30934027128630026,0.17805697791766373,0.12161055411818748,0.13825112351905547,0.14780824907943688,0.13911623372157378,0.3337802808418561,0.44014421751212723,0.06773236091005697,0.005627259975633525,-0.008350328809911189,0.07395764376408419,0.040828185187304855,0.06509849508956557
HALLMARK_FATTY_ACID_METABOLISM,-0.09283815307509234,0.11641759161381456,-0.043196674991967096,0.026016820114100586,-0.19022265978689432,0.008207895760986633,-0.06017748138736952,0.04231316291584685,0.2890320294796586,0.15625355258671547,-0.021600955332083664,-0.0496640702669015,-0.16806484877261846,-0.13199337310090245,-0.03642842092381228,-0.040473233270312166,-0.08543592763806115,0.15971808236710214,-0.004505343773102918,-0.035724048681410936,0.010148967968215725,0.0024120613729052926,-0.02306368408707835,0.06118516233736251,-0.12397968600663219,0.07362076876233258
HALLMARK_G2M_CHECKPOINT,0.21013198373938016,0.09285936091478163,0.27577297667051287,0.03186810473289247,0.2091021313408865,0.02642182450731432,0.1310542898542607,-0.02393338162165204,0.43587498813455605,0.04049990057777116,0.0040861643345790006,-0.010115427791223215,0.2894505667774516,0.1517623234958039,0.10577367403311302,0.06090190821909548,0.19017463358935985,0.14161642526938337,0.1574711529998937,0.2299471262353869,0.05633636032373211,0.052492641991215436,0.04129924390188399,0.13302941051689116,-0.05604732183246848,0.1416622252940606
HALLMARK_GLYCOLYSIS,0.27360289133470045,0.06427157054963618,0.041742413507263355,0.04297161993830591,0.09205908971942381,0.059145404056508484,0.012110260216375698,0.14824177714502781,0.36609367919196667,0.07111631039723282,0.0892498953643108,0.15230169180422481,-0.06552386295006928,0.0857834613363046,0.25925661850221277,0.052784965331954925,-0.11439395305759446,0.16576595246585654,0.20878500894455698,0.32025317440384266,0.06388408158675685,0.04367295386522807,0.018786350449363214,0.16133091222245308,-0.04724949873763324,0.11930336662629666
HALLMARK_HEDGEHOG_SIGNALING,0.03805121511117898,0.029449175436031892,0.1998962762201661,0.004440244731078048,0.164462842711978,0.08684365627279207,0.1430206841298238,0.14392240705381365,-0.14783037999793813,-0.04130375057008784,0.1080666258501842,0.053544682675481285,-0.029931547763737677,-0.08186396599656186,-0.04184874642791387,-0.004384476140278522,0.04524121247484084,0.15776619553471452,0.09811789567792654,0.22812999338941942,-0.06771373208708586,0.08194124854674813,-0.04039108354358907,0.10473354984672681,0.06265492712622067,0.15526040293693694
HALLMARK_HEME_METABOLISM,0.11054028795270696,0.058949611845401845,0.2076740270106714,0.03908921876433514,0.23221702481334547,0.08176325242380415,0.17394360592609673,0.12062546956995127,0.40952143760433135,-0.06183826867241224,0.010869610526211685,0.11449436493368068,0.1477216022841199,0.07146322877085513,0.027048254952451427,0.11083847449023071,0.055666949758937524,0.17063954863962758,0.28466893648389713,0.4889885423155791,0.03037375775348283,0.029635530345218895,-0.010020942569541905,0.11612276653348569,-0.024128684122705937,0.09137576790098799
HALLMARK_HYPOXIA,0.23574488855513398,-0.023587957382201576,-0.31532040659057897,0.006040662094858391,-0.23716186883523255,0.010520721952780712,-0.2061625073834776,0.034809266256915036,-0.13415740336347623,0.11655027286822371,0.07059455928884963,0.11094338352587592,-0.3152402922415323,0.22383776834776142,0.1522656502080646,-0.07533998826029824,-0.21791526253281568,0.1022428339726164,-0.15771769399951638,-0.2769410918173688,-0.014176175779567092,-0.04689739248378405,0.11771968359356802,0.08117955409318851,-0.15729036595169288,0.11776472306768665
HALLMARK_IL2_STAT5_SIGNALING,-0.07233916850956412,0.04034277440484071,0.14127840278379683,-0.004003423159794564,0.20773477792355577,0.095352793621293,0.12218176442774982,0.056838503061334665,0.42488810964706303,-0.05495059634830968,0.07517779890719384,-0.05812430665295451,-0.09286902951356492,-0.06632577270643505,-0.01819670459194586,0.07537805499969992,-0.03701979414121292,0.17994049942056434,0.2190999764635401,0.3917044256781225,0.034084147239179005,0.03426248570309314,0.10786498464334356,0.1415907266133994,-0.01738286563831746,0.06565096387625356
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.004169074633465382,0.04155948665623085,-0.0324209967999619,-0.025648130329419854,0.11442133495282979,-0.03384796952335403,-0.04440611929114099,-0.09213291263577535,0.316765421931665,0.044835960808517705,-0.09230244018289008,-0.010395510524772975,0.09118184339961617,0.20624660448734394,0.04966539943577884,0.010402143356315554,0.14124661131689284,0.17608417086835185,0.08148693323758682,0.23213991883076293,0.018973036665683996,0.00925242270366733,0.030000830837330912,0.12062227893278722,-0.08612402196527504,0.04431799396495007
HALLMARK_INFLAMMATORY_RESPONSE,0.07945851857117331,0.06766532372385868,0.06647812912537295,0.012673023123029493,-0.030577782934870713,0.0017037005960001924,-0.05424781292566695,0.06727794270990894,0.22786206616291746,0.11608998505829124,0.031684476638830644,0.018250929641319788,0.01670198600489296,-0.014177880759836867,0.09896987532579404,0.05946999659259568,0.1738755484381198,0.12714421398870812,-0.05834338013372639,-0.07504810753551325,0.08871339693212674,0.005880058294462551,-0.06831664092639758,-0.023990491058357682,-0.1845552778493461,0.04479283355095495
