,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08466171442188505,0.1015301028009984,0.2604811081831066,0.07650661911973329,0.34093686029896225,0.09908849937358319,0.10054040703538658,-0.00815026452046932,0.30192151637190917,0.07718356815790087,0.018965734080301975,-0.0432540494608039,0.2220283340460758,0.08272056693196998,0.1753637784952741,0.1198958860431798,0.06571722696664867,0.19747299380070124,0.30221118438014,0.15673353222307046,0.04885971277747358,0.1512813291309034,0.05830752411706873,0.1498951623969085,0.030588526476143595,0.0629561250017905
HALLMARK_ALLOGRAFT_REJECTION,0.16717730433592456,0.21134324173904412,0.2908629640588889,0.1631540555576159,0.17951872583036832,0.18962030969896776,0.19807903310760247,0.14148646841214285,0.45138041817151725,0.14648812857739393,0.07868436375119439,0.23603645375265522,0.23483487654600205,0.1336031019331605,0.12269267637981578,0.09756258046600505,0.2481787215164242,0.2723985910326846,0.36127684790210235,0.2297415853125386,0.11464086908634948,0.2951884791773216,0.10543220396539996,0.30863625629489017,0.27735740882240434,0.05678120364623971
HALLMARK_ANDROGEN_RESPONSE,-0.05215389692547207,0.09610065329168271,0.2677861060452567,0.06784597145297457,0.13276325007785486,-0.022535678804636132,0.03624261547166286,0.03445820665838269,0.3666459607142047,0.048700432575520085,0.009225846395111795,0.14537702745399136,0.1829908233874794,0.12041291986732874,0.17826542951183647,0.11433831544754629,0.09249025656052182,0.09564953568192282,0.31545049950678083,0.14510420923885084,0.07031625049172588,0.20589912433960547,0.10259554500077857,0.1462499022155894,0.09523305077505008,0.006901074439016825
HALLMARK_ANGIOGENESIS,0.09247784630391422,0.019935970444335326,-0.0010942316468908868,-0.057747888516329914,0.2598712238413213,-0.20496050854439682,-0.03755807053998843,0.16362002108417878,0.4198267716179048,-0.05631681991513185,0.017516482983217438,0.14058488289013077,-0.12506300003296172,0.03508741239183146,0.09757010036562777,0.16279134913746715,-0.14497267063661212,0.006985398719307522,0.04846707979339437,0.028269248780273655,0.008731955282620942,0.24415710910904134,0.04906521887246403,0.0036442994906463132,-0.07570567283262016,-0.007596424540917632
HALLMARK_APICAL_JUNCTION,-0.12077884838976584,0.116695528488697,0.3170786101451344,0.11443130020655802,0.3320578869866951,0.11273051877728939,0.12893268383920645,0.15127765189542688,0.42600990208757655,0.03491336958602979,0.060160102458861775,0.07021639239243865,0.253034840355676,0.12465274314252262,0.1466040971973187,0.062480653119085156,0.05928353140187811,0.2883534858435248,0.2333643897088043,0.12617820267278282,0.08235389832278493,-0.01064064063542241,0.13104939141552566,0.15332782928396038,0.08363894316832009,0.07525148286915567
HALLMARK_APICAL_SURFACE,-0.15951304088426593,0.13225910088792578,0.19429456065696157,0.013624386926271938,0.19408461558830964,0.07828714330347084,0.081999141173061,-0.1311198859843502,-0.15166856415664506,0.07726864493186872,-0.013733181210698187,-0.09768261109398647,0.2258137709339578,0.059627385682208676,-0.02883242749062307,0.03784567516288629,0.09523925113983708,0.17489602973524818,0.23396141524150954,0.10956204734094145,-0.006024248802128101,0.15179920675542746,0.04100029286468694,0.12619608115489156,0.10175355969118353,0.08617498429217911
HALLMARK_APOPTOSIS,-0.016397849741702965,0.04352096962628618,0.20443068124677785,0.06565466257309621,-0.15482160150800695,-0.00983891337825915,0.06438483442307193,-0.029000106234527877,0.16372806292154682,-0.05502533388635874,0.0040034059270808555,0.12178043922796196,0.00691045711437112,0.029560912774509406,0.10403794961983191,-0.0005045708428414197,0.05700309907819622,0.14850358750642825,-0.027141836107297448,-0.01916858623734369,0.015389249532100557,0.10088167440011633,0.028858938531393354,0.22440106547466115,0.10288025014412436,0.04766606435985417
HALLMARK_BILE_ACID_METABOLISM,-0.12097588417770293,0.04310308083409023,0.0767777151477369,0.03723987721811947,0.3121372378041765,0.10561952059281403,0.034851181894924865,0.049498923558842244,0.3896996688530029,0.06766009151265022,-0.010636407958158045,0.06592260602788522,0.06742637350818083,0.06814737629163042,-0.016548245509461094,0.08253268383217009,0.06181127507478275,0.10010241501423753,0.2516850378680999,0.11608715959166888,0.034923408701958106,0.07858497394988878,0.0334229852749775,0.09058682133739879,0.0017287559584074368,0.044751681187751524
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0707007066118054,0.06065194467541108,0.06782517189055688,0.06760495153613183,0.2768931902222159,0.04102166443349331,0.08922428952454083,0.1106458041867328,0.27888183427716273,-0.059842080404630155,0.004050469856571318,0.1879741129042081,0.24442547893546082,0.06387306676920211,-0.04431479448636222,0.013436560324028556,0.0708521149462369,0.07556004325313859,0.2314122738987635,0.2054606947350278,0.06485428680627145,-0.09971312053122863,0.026067395813049874,-0.0021095910805063512,-0.07669154213126558,0.05364225680208079
HALLMARK_COAGULATION,0.1812525292692196,0.04734110998318817,0.3847548665834411,0.0543307254954207,0.22080846374577806,0.17857750494078806,0.13869139765236443,0.14106371273664065,0.4424277581522715,0.10777394795907996,0.06694406039291981,0.22294847547470295,0.11863548857422848,0.1815610028928757,0.2825210500718498,0.15969940775530914,0.12164098900356206,0.3262039410543819,0.32860906739782386,0.19751263801006472,0.06656605388721712,0.22538326551359478,0.1591468314943259,0.2244696178386743,0.012267271987934598,0.027613690063042266
