,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11445627173721114,-0.11468421160067795,0.15980904274778734,0.052280582520148264,0.17897678857333132,0.04815627015310089,0.05721209673324612,0.07371190587428846,0.27982003826816165,0.12135128712891764,0.03882618734079572,-0.13975654880033486,-0.0018539734998862028,-0.012451185355348228,0.15556683025700688,-0.09167828277467617,0.08466749547633504,0.19414603178942702,0.13574174725179158,0.21942964402692858,0.16327975589220478,-0.009370683381858551,0.025403468218246912,0.20474500881295296,0.051352400088732354,0.03587790311252784
HALLMARK_ALLOGRAFT_REJECTION,0.283706380015845,0.1267061971403948,0.2768514689998556,0.17689752214242302,0.21687149021081722,0.1671159506382762,0.11878823282636895,0.132340952249818,0.4133287209744261,0.19357825412673524,0.09325257344024228,0.42679472711585903,0.12775431960847392,0.19549928248330067,0.27993545859993574,0.07434081689908813,0.16428751013310552,0.21790454711608523,0.1856780294232674,0.28896689812110565,0.08555470274877593,0.17433988430513753,0.04332377587521108,0.29889645737050274,0.12368246466208677,0.05051492786432855
HALLMARK_ANDROGEN_RESPONSE,-0.1479711639701929,-0.05822515995658136,0.24438124297316421,0.0916673573068469,0.13151217130362503,-0.008870880307261356,0.11987268973651238,0.09969079940411366,0.3484077191534106,0.1803619849110666,0.07149862515733268,0.16570181684323695,0.17103088179213774,0.09286217948199624,0.17884416088884764,-0.016211820690450816,0.010934196724434124,0.13662921123989094,0.14082714264483742,0.19158634612824602,0.06859929004510543,0.04970688915392074,0.07812699199836622,0.29687692211365246,0.09658520479618486,0.056532764641216336
HALLMARK_ANGIOGENESIS,0.11218907925140428,-0.018907223398391147,0.1282057222255249,0.11675109321756165,0.1493709432269773,-0.021915431040618445,-0.06905182912107716,0.1823739763877829,0.38717836579410847,0.06901857369131698,0.054264504279841516,0.3483883768905963,0.11654786161849609,0.34064134058904433,0.14008072182805542,0.14865789220436965,-0.07382894923496783,0.023686816772567926,0.13296523658997036,-0.014148524283845929,-0.0034807445822119085,0.0920747573745341,-0.02517053307945192,0.11671135819794491,0.14465933725626898,0.043896534768994196
HALLMARK_APICAL_JUNCTION,-0.20248254263122148,-0.12138937956526695,0.16870460716469834,0.05830535720975583,0.16067157854583802,0.02693275804001365,0.0630922065640598,0.1265995029236102,0.39837448027850436,0.14043978847911662,0.028523508754435066,0.049795609538113045,0.07681396209162625,0.1317045270172774,0.17734859935230496,-0.15703616984337349,0.10666327537664243,0.2129991885340647,0.10806790025907215,0.1726635292587777,0.15345117781818388,0.00939612255522069,0.0778510795787918,0.26935658974223936,0.05394044372086229,0.04211321326078833
HALLMARK_APICAL_SURFACE,-0.08977010652978197,0.01831243550169469,0.07339332655208843,0.01998762218174462,0.04518182142952009,0.141265600475186,0.03225275500432047,-0.06367494841488372,-0.10439149217905783,0.09326735186993626,-0.0717214967115616,-0.22772765622249633,0.156139284092657,-0.010990844879160473,0.014993226789992029,-0.0624229264709081,0.12812025909211738,0.1795961375283701,0.13448807058672888,0.21592568253422592,0.11646519871463629,0.1255393013660453,-0.0013929401918605117,0.286426931269821,0.091291930174053,0.10209206696617987
HALLMARK_APOPTOSIS,-0.02398424522948264,-0.11903447784720779,0.16352759205642012,0.026842997671442662,-0.11537366399902814,-0.07298199142357262,0.07551938428832024,0.00806948182980175,0.12615744533586928,0.058687290762877514,0.008023724160473126,0.16752394143958654,-0.10445013408536513,-0.08149501059699328,0.07680430628170072,-0.04032383763489068,0.03513270496509088,0.045973145325493917,0.030125966923464875,-0.009895853320107291,0.06948972633898298,0.015082027915172724,0.07076646191408416,0.21495901995337668,0.017933581020923225,-0.028946155761428023
HALLMARK_BILE_ACID_METABOLISM,-0.18891526336208134,-0.07390700278923595,-0.01883416347609419,-0.06662566849986294,0.1937047361406085,0.09820241978861041,-0.013707323126645245,0.07816883941106711,0.36589433416913947,0.07053310118879236,0.035206250348647675,0.08433632376914017,-0.061002892647943466,-0.023328120171123578,-0.0220315033767771,-0.154902425412189,0.1482472066573935,0.12533460118205392,0.07777115210855463,0.15363413879145646,0.05475636923288752,-0.05078162821631738,0.06782535502582972,0.10830891370771889,0.07018267310572854,0.04801540552240854
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.15542050686256842,-0.13019571745119,-0.029153594391295997,0.0625663664438132,0.12402914086486357,-0.0023763559920619436,0.01967366195036238,0.08845245073364578,0.24847791517600207,0.03351201825575989,0.04802755861921352,0.305413092628282,0.0523074289548193,0.09957254170004648,-0.028953167504627984,-0.052881776939010534,0.026366813851541947,0.04352388874826487,0.09719181698774171,0.18273611560108863,0.09943661726967165,-0.06730400110105458,0.02127235710112514,0.13284141655896664,0.03377030036445785,0.06913345354666359
HALLMARK_COAGULATION,0.27232756393953217,-0.07895937617054419,0.27358501193038576,0.08209321424665623,0.03376156628820328,0.08141196133626463,0.13561250190376703,0.14035977177559666,0.36842075753733844,0.11873980408758578,0.12789864488934943,0.4246114535150852,0.15456391618615867,0.07691436979270821,0.2838989984617896,-0.17117053845137822,0.15068910591025364,0.2092477682754913,0.17693808096458746,0.279454302478362,0.16372238146266033,0.012167823052495936,0.11298717886399791,0.3191101301369811,0.03509134690888571,0.10288329406741888
