,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.3104641310428366,-0.008969629614632215,0.3237375656813978,0.12142133011170485,0.34073846121398094,0.17240525108837246,-0.032179054800785103,-0.10434386629967042,0.11746892897781895,0.21389665682912823,0.016697826921318295,-0.2977106934580818,0.5795678103897589,0.08301618347118718,0.18803922687280653,0.18541020927840268,0.12069551134373575,0.17850013850657773,0.36186960441987565,0.42655250106191694,0.1683110733132059,0.2225439466737013,0.03233317369332124,0.3809131823696979,-0.03001798020307326,0.05614238969049813
HALLMARK_ALLOGRAFT_REJECTION,0.5006609891883419,0.517221832762241,0.5608843539760783,0.28191795223389327,0.3017265804153622,0.4066287460560749,0.2779860543395758,0.2438816207979499,0.4851242596649163,0.5933069256849953,0.21565899300863195,0.7722505200991427,0.6156096545978266,0.29078786458319567,0.3210499244749781,0.33086522381855504,0.35464561806861267,0.38029198889841703,0.5807593280712285,0.5465135012627766,0.15930284482372198,0.390911026139723,0.13884995436363273,0.5782569509756305,0.46229143520595173,0.18823404559953186
HALLMARK_ANDROGEN_RESPONSE,-0.4263946808038859,-0.028436012873671986,0.3407790728800658,0.109544179640765,0.1953105395996747,-0.15683692150489456,-0.0317503842542585,-0.07642896262546847,0.3491748211728701,0.36875939617493325,-0.013330124087265636,0.3127297040591218,0.4262763392435835,0.1984022778303123,0.15523073742973284,0.1302304744973186,0.11565820800568986,0.04164887047669582,0.2921934931451688,0.33843024413051687,-0.011962445521120257,0.19042848716192037,0.014527483317473755,0.22118394479591494,-0.02918311447896262,0.05630880598180452
HALLMARK_ANGIOGENESIS,0.28845465061765213,-0.04198871003683402,0.011207907553422823,-0.01785458068023644,0.38005320164665524,-0.4040648342076121,0.11424793847175878,0.018176162184195557,0.47969190114592375,-0.13554900438711887,0.0046532919216428,0.6429945082327735,-0.3639976085030033,0.10358409532154758,0.10026787169502731,0.15942374160792336,-0.194997950491728,0.004234818084710624,0.08304156782381766,-0.1295684181633803,0.08345616366426238,0.04537756880384858,0.08820776463621079,-0.23783651033816272,-0.3594611546040968,0.040408362281797075
HALLMARK_APICAL_JUNCTION,-0.5309541511269701,-0.028320984718454817,0.42263820682680553,0.046248483918018675,0.24694633741214447,0.10835495069070208,0.008221051081725068,-0.05888427550657077,0.3241249224837803,0.03761774914465155,0.0008491535907723648,0.09275627574174194,0.5881479452173123,0.14806989414305907,0.09916628770893658,0.20990989747397562,0.17334078470432485,0.2201767103140528,0.2256826507822427,0.3161071939729041,0.15574378294860688,-0.055999575559701205,0.09997372730562998,0.29927718843955453,-0.05631430727388026,0.007072193050675518
HALLMARK_APICAL_SURFACE,-0.47328884354197437,0.1974430309743762,0.23410226390399205,-0.13228328276868692,0.1203220810516087,0.23399483045831113,-0.10626791358763767,-0.18739699468277898,-0.33424197444764,0.2925863221724198,-0.13008000130812997,-0.45010107299712676,0.5209779822252129,-0.06258908136051618,-0.16914393981481107,0.2930336997390301,-0.05256477110393052,0.10664403907104568,0.23226370291105422,0.36901407045833895,0.061865952598449375,-0.01694393658156231,0.009754891244902903,0.28665404831602287,0.16199078135142994,-0.10342569623827043
HALLMARK_APOPTOSIS,-0.12212846596578826,0.02873034127717288,0.32858464128962767,0.06798022101519297,-0.176688726417303,-0.07617291180079365,0.23042792512418775,0.07895673335935906,0.11967685333455431,0.013788204181324211,0.10630956889375197,0.33927577595272557,0.1341709935247702,0.08139880499491065,0.29810631096559925,0.022159752002910985,0.07157538341289273,0.0803882866395275,-0.11807323167968778,-0.13586915388479198,0.07063692401317474,0.15207503628096022,0.08330791418259756,0.43467293685697495,0.20292601205603347,-0.12693655658168856
HALLMARK_BILE_ACID_METABOLISM,-0.46304961710905085,-0.08492619365840669,0.03669875416911827,-0.09731549843762338,0.2756099863212353,0.1520446214161623,-0.08682493227194478,-0.025690592073504673,0.3697399400475135,0.1635374027253447,0.04994810425089973,0.1333967859885974,0.32803245797264563,0.051722982312229944,-0.07283049330953058,0.1510849351086917,0.1335333777752713,0.06984159002210596,0.2258770427212198,0.34082156476421516,0.022252855969974464,0.1630786281065378,0.07479087197261655,0.30074766784273954,-0.05601006892528554,0.12089162447738667
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.39872800812503606,-0.1523368654960193,-0.049107999909221475,0.1259899912849998,0.17416219555326656,0.0707867932103475,-0.05612122157209892,0.030794119969401745,0.34183960965172433,-0.24754857107610687,0.03741396163589366,0.5251321942093082,0.6513511203414615,0.040790987272944716,-0.02228262244700289,-0.1386561446508286,0.13068519033856785,0.043625789053108606,0.2765886016056924,0.41153848805382043,0.027405241302336767,-0.05508577256588041,0.11677258617236089,0.1597042214788741,-0.12860532821824108,0.11554548424991712
HALLMARK_COAGULATION,0.5106393496446952,-0.1383538365512956,0.6447298704171391,0.24790373709285288,0.20481224704138462,0.282539192741336,0.28814396321613334,0.298581424509486,0.5207805150994169,0.3445814798079589,0.21061195875490346,0.8053212536458079,0.1694935947263074,0.2899087208593777,0.4558107247710065,0.4905734228580896,0.20118871479774886,0.3537433896052328,0.3928132134167759,0.43276928982082924,0.19803881397076661,0.3338708124023086,0.22665494611784873,0.4450837276110212,-0.035724834404658276,0.22539043003855108
HALLMARK_COMPLEMENT,0.33983877412501345,0.2579561646293731,0.23994314712751041,0.2173258257525501,0.33210445609231487,0.1941810299970217,0.24273830404681979,0.0021509700319971665,0.3590039657326065,0.03193223867995985,0.01459214945343549,0.5740438357676755,0.5919283190378761,0.14566200728548814,0.23794772338012432,0.18286928570795252,0.27180926226412283,0.3169399929812654,0.3285493714408176,0.35743346206731497,0.2435804290170824,0.23742368129577968,0.1003514004169844,0.2510119741620033,-0.0010835810008696745,-0.04614089384098181
