,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05442364731579303,0.30757211319013006,0.3256600315568779,0.023841515475223903,0.3950390900611842,0.12703738231247438,0.26018193637196907,0.052734282362084973,-0.12705461068686302,0.07827566125539426,0.04553968984015193,-0.17218232429084582,0.5519507724178864,0.07278477277299764,0.1257972623094184,0.3031813707218812,0.05669014663815977,-0.15592379820052574,0.36738417169149856,0.4489691654304629,-0.35195112448285415,0.19328052761471928,0.08168023736365074,0.2949869300071554,0.1453403545505693,0.015163349601545065
HALLMARK_ALLOGRAFT_REJECTION,-0.09633187440928895,-0.13107898039867524,0.0008609894754082756,0.06331830858743424,0.30981623053236657,0.21510110702840834,0.1224047552510872,0.07343744676494111,0.006683927736155232,0.28719392772894053,-0.0019039842138726605,0.4913396512211631,0.45428307918337135,0.10700137691090861,0.010793579299096972,0.026350111339127916,0.055319857460856756,-0.15159608036843325,0.17604591501294303,0.23863222697026962,-0.1370858220343151,0.007531269039400519,0.07806666887903156,0.1862339797816575,0.06394553214444605,0.04951003159449455
HALLMARK_ANDROGEN_RESPONSE,0.17542935810986965,0.1003010468621388,0.24143522801583198,0.06802025329452706,0.10327069380367535,-0.012110001430347146,0.10071833316674296,0.1599027465655197,0.14107547698952935,0.17947574338184555,0.09174700431694849,0.3109991790080146,0.23572012734667377,0.17425832130019717,0.0638404731229897,0.23590032120671595,0.045325761839484474,0.04139442688018871,0.312444325077932,0.36652576100115153,-0.0654456776140033,-0.018104868343034073,0.07123974802372472,0.025543185869316306,-0.006501620133575422,0.12948000660698675
HALLMARK_ANGIOGENESIS,-0.04617895164069076,-0.024791692129916547,-0.23278613882801763,-0.04444634606065323,0.29308501454581526,-0.2742001394083247,-0.2700988663759582,0.12879615167705266,0.09982277897278456,-0.31102915754244537,0.07974817154275277,0.5275085841002335,-0.4335247760304971,-0.12297465341394387,-0.0022347169202499824,-0.22076607324173486,-0.21840249034390827,-0.17868362550378575,-0.25854941825458155,-0.4111411174715571,-0.28740712412509106,-0.20627198275648392,-0.024987158674111134,-0.30629178849228106,-0.16066444571146996,0.23025852489426152
HALLMARK_APICAL_JUNCTION,0.09036756879652522,0.23509740748768904,0.3789034859712365,0.05264136266205995,0.359906395678444,0.0893852653378831,0.12038373014674184,0.15892602237332343,-0.06416373303539796,-0.23862445817174993,0.03923026141486068,-0.012379254526017567,0.5490619979197695,0.20889124034040119,0.007225540977006822,0.308454066145466,-0.022522648628061182,-0.22316395453211543,0.37862855755530284,0.4291435228669502,-0.2949104601943397,0.06591451753026126,0.08921578732928974,0.16652559046708623,0.047955565163486834,-0.0028262602847401825
HALLMARK_APICAL_SURFACE,0.15005982096582093,0.21148332517449267,0.5128227568539021,-0.01648744680822645,0.13661075951897694,0.11630703601242681,0.20429255804095273,-0.04721903840564482,-0.27646282966077523,0.24141937593077972,-0.047961691527972895,-0.26645714137853704,0.45132369233179837,0.0871447257137724,0.23353668420572474,0.3476491637864266,0.20988741913372352,-0.011545704076551932,0.2976251000398324,0.4126318405988052,-0.1410699473775998,0.02157466464251297,0.03389486910774722,0.10142981927601512,-0.010591816379034353,0.002932987277556793
HALLMARK_APOPTOSIS,-0.009467244723676544,0.017189231683093994,0.03326068779903705,-0.00192216889289776,-0.19949993709504096,0.04059661440173792,-0.13000670708442277,-0.04234856245537325,-0.11646703224778815,-0.14480151025160704,-0.006611852784842923,0.04184398207275758,0.13155076283314754,-0.006580310363932974,-0.09708303363155381,0.006513564034950734,-0.15212816733489404,-0.26186079694506753,-0.2262143782277739,-0.26663665501219086,-0.20841387377411802,-0.04074633940539768,0.06598303594025408,0.1658068343190619,-0.028740186868264232,-0.11521671575420195
HALLMARK_BILE_ACID_METABOLISM,0.03209413151086214,0.26735558552953126,0.24950802335927647,-0.014581595456889885,0.27774982509947876,0.07260707911711471,0.23671174761993022,-0.010359435214312679,0.14181330835494985,-0.05220946693099151,0.03428987704463848,0.12604623206988846,0.27186348512218367,0.16546306870293825,0.12508622694956195,0.2643371977923615,-0.010312954942227092,0.0195419178678764,0.29322171540430475,0.43368839938099885,-0.10211362355326181,0.07740868722082037,0.010043054818150125,0.33514785933285945,0.22670468193303026,0.045374134673655385
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16297493304071745,0.32263882347992423,0.3325452163450841,0.0760787177001243,0.33183648141542876,0.12338463519906498,0.24978611134094822,0.11942795354106435,0.1849305027238469,-0.31285363225514706,0.08346890325541226,0.4594052933381749,0.5424089226765114,0.21441939785896882,0.26130372798246615,0.37233859449538337,0.1638264297442729,0.0006428862758328656,0.4000982915283492,0.48405665690838495,-0.10308834264945708,0.20703181390846992,0.08210032652572052,0.27052790309586605,0.20411321451244435,0.2411260406434482
HALLMARK_COAGULATION,-0.02054610649152013,0.236255550351162,0.232794164792672,0.013268263883454626,0.2528759015155978,0.16996744400304073,0.01661195039881994,0.039286414442455946,0.12734872176831247,-0.03286817445128315,0.06714838238194296,0.5558605565152028,0.12888258984453393,0.29635426160153133,-0.14253213263809464,0.1787290229899775,-0.1287367101991784,-0.25831245739219516,0.19495395410936892,0.21881789339000188,-0.36552843733723417,0.061997440504550694,0.2138533950784047,0.09940944759955028,0.011498080489838528,0.3036637324940445
HALLMARK_COMPLEMENT,-0.004225624710891459,0.10382281714403094,0.0881714457503999,0.044497717536275,0.3490577992504988,0.1360846741966447,0.09323800427606875,-0.047541488741010524,-0.13501275191551984,-0.16019247968006337,0.1884486651879903,0.37155936716697974,0.41081613595686667,0.05459537560311649,0.08702095398880415,0.08105976968002357,0.040655715954957795,-0.1989312027439429,0.12996637758914498,0.21536119761548822,-0.3611927627425677,0.13909330544397602,0.0559297907645301,0.26579423609429154,0.06272860716483675,-0.035661758959192866
HALLMARK_DNA_REPAIR,0.20735336266491156,0.2775186867086455,0.411719208486672,0.10461327660801117,0.3286821290816625,0.020319939215760367,0.18567562814709,0.15976145431851937,-0.11282955523896754,0.10099262140388955,0.16898493412949883,-0.10239446481206844,0.5269168059850131,0.11171267147079306,0.2790236549523257,0.424761995344015,0.24055301619080738,-0.23032228370818958,0.4057346620992398,0.5201136700341644,-0.21918583287882157,0.20200481297263365,0.08294300087932292,0.33772661212133465,0.21822927430123262,0.02163323590159085
HALLMARK_E2F_TARGETS,0.14600399890703708,0.2647449548295664,0.47026398791356727,0.06709924837223596,0.43424805358191876,0.1435238860850578,0.25854678485096455,0.1968265097612241,0.03478474507763925,-0.0016083065275739863,0.07096548793533392,-0.3457131900174666,0.3146680197273903,0.2770927600257514,0.244811238976764,0.28913326265951794,0.28022043717388334,-0.03767421630702858,0.0872247643236539,0.2507912765263393,-0.2825783041206015,0.04849575834025507,-0.03657878824602035,0.3017618163877075,0.21581219829150958,0.008734590442445709
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10774046989808134,0.10684891028421994,-0.030292722927762458,-0.0003925365560581953,-0.27113930146944365,-0.1274603360569552,-0.2294603678997625,0.08380673477719741,-0.1029345554391997,-0.38876690412474096,0.05833572082657926,0.3927426309195918,-0.2746728515768639,-0.025897430881291286,-0.050243337682807206,0.0034898799479420304,-0.30555007191974826,-0.4452883729186433,-0.21026317229089383,-0.27599551103632736,-0.4386818250515323,-0.21007009259206427,0.1323806560284449,0.011349527141526166,-0.09375979351952053,0.05426855675090785
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.005838290614245339,0.08555984979876972,0.05985794108566153,-0.021676526898538863,0.05242651884889638,0.08347933478702392,0.15326080246601245,-0.053250943800803606,-0.13222358966659678,-0.05017305692097713,0.014673125926578956,-0.379784782863267,-0.5398821674075598,-0.04635817126399513,-0.11762495625658231,0.1455034493358107,-0.2433302560649212,-0.34011863189840363,0.16794405231255088,0.2047143865170771,-0.3307031818190329,0.09817337590802609,-0.022263461710373317,0.17226440667807827,0.094770846629492,-0.1047532936885794
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09226700455410532,0.33234361027209136,0.35138749630202404,0.05370774940704638,0.3907845822458091,0.14184658810586723,0.10322976313262687,0.07435497956318876,-0.33296097338920905,0.19508315042644697,0.0048881755816048015,0.15962992685870325,0.5385312365297509,-0.0630523153076824,0.15548063799909695,0.2606186670604356,0.18729665591866226,0.012909619297581372,0.31858568358749906,0.4366329550495478,-0.20228499076190457,0.0022063609010058646,0.09992014188554268,0.2540455159833956,0.20732989673718247,-0.06616719933170455
