,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05194727353858989,0.07391159000223321,0.07439646570972643,0.018552961561954757,0.08136935746139416,-0.01435686357235346,0.056306674293236256,0.052556113548607536,0.22530765444696313,-0.02306662986007996,-0.010804509413548274,0.02617868849208875,0.18033196804089138,0.09208338999397915,0.12798843523232215,0.07063864241559584,0.18906672619699216,0.17544958149661963,0.08610001473958419,0.1771347140330363,0.14651303944051064,0.044388876681472775,-0.005249868695209961,0.21761650805461571,0.11619080446480815,0.0453610846285504
HALLMARK_ALLOGRAFT_REJECTION,-0.057354198368777885,-0.03250894253944612,0.010650771475035679,0.03814309693629791,0.06051815418159551,-0.03105594550788085,-0.05655016809727459,0.2244068321139487,0.3380137532638801,-0.04564946251240069,0.0655163943379301,0.07064514590255894,0.20472903148499452,0.10797767990379781,0.14523505858845523,0.02963140956965026,0.0911564551773422,0.17653507857354853,-0.03134239181362331,0.12976329198278838,0.08530352747092092,0.04337224199164574,0.0422485330924191,0.14409632752720783,0.035617100177828244,-0.032029596422063746
HALLMARK_ANDROGEN_RESPONSE,0.08617325336673397,0.10257055429549797,0.07483310093338731,0.04368892162671424,0.13308427590597693,0.0503569541485533,0.023879346525062198,0.14169833919355226,0.2720347263806188,-0.01956646438896761,0.011437747154179792,0.11986068574089176,0.20034710275207543,0.12663347429553984,0.1432523658330274,0.049218292575810035,0.11854026268915618,0.1120735108172799,0.09689948257716925,0.15756198009001712,0.10577026718381297,0.04785950506152156,0.043620725956385,0.18893413684040758,0.09086514893601172,-0.04604266415624042
HALLMARK_ANGIOGENESIS,-0.07432768326536487,0.034972063596067526,0.0839329758709099,-0.009215627190097487,0.01494132598871984,0.02327272053092755,0.050538399656709296,0.22446787040179117,0.29345002740732434,0.0870852763191761,-0.00867458700287814,0.10562754482150688,-0.030855389476657183,0.12616628885771813,0.12203422434490002,-0.10789078121219224,-0.1634063119177294,-0.07264609305158301,0.07846943854243128,0.01879383942954316,0.05942161653264589,0.037436238566199875,0.044105159276986584,-0.09338264496604455,0.04548084200290873,-0.02714529810869286
HALLMARK_APICAL_JUNCTION,0.07324234812618048,0.136565370586877,0.08996351328501936,0.08180778463100624,0.11137787047784882,0.00410205232657592,0.15786184312523396,0.22842633061339906,0.32568017999523513,-0.012088112405210382,0.032820765264059755,0.09381508421208853,0.21524193434961358,0.18103814573624147,0.1107397306699203,-0.007971531241952512,0.1219889384126355,0.2252666961360163,0.08477114633308941,0.16424525497989262,0.1252420400288762,0.10129140053484088,0.001964562359645576,0.21286439632688367,0.08906404412228719,0.09993173082697919
HALLMARK_APICAL_SURFACE,0.02915752620851813,0.056440777491954364,0.048941459639185544,-0.08120757000256111,0.06863064893218904,-0.011834748579224827,0.15833643250940405,-0.05552244625003964,-0.12477189271446473,-0.043038598914266514,-0.08004542398160026,0.008444408164668352,0.19224364638560174,0.11532018802581372,0.1276724217892065,0.0061295822077306016,0.10286278040046806,0.18522469090417623,0.07170564688252525,0.15386449975853575,0.10794208650027864,0.05315066677661753,-0.0012883361035901028,0.13955253480652033,0.01887120533921786,0.04612884110908113
HALLMARK_APOPTOSIS,0.06305103333955611,0.028222083125274102,0.06493264613055032,0.00749719823118437,-0.029716707037755703,0.024191728501530986,-0.12371732664228292,-0.01067016854605832,0.13382062635313974,0.07452602418595995,0.013569410343299218,0.025049831398863517,-0.0829881514052711,-0.047706977005399505,-0.005547299604293097,-0.03974459426687985,0.037373720151984605,-0.017698281627365316,-0.03074218834387729,0.017185678109184036,0.08481828844197706,-0.007483480146582206,0.027087609093748806,0.10085749366735391,-0.0005928547415632089,0.01958780639039327
HALLMARK_BILE_ACID_METABOLISM,0.05977304426229926,0.07452791578975664,0.02071587636429116,0.07254645910872196,0.07156582144032882,-0.024254004195088927,0.1867953006905495,0.12623574596637022,0.25700232049847577,0.017660188724770622,0.02519831245880023,0.08700305134705369,-0.014729968526410385,0.06774597245290212,-0.0082465038873893,0.07062984511317057,0.10319312843513193,0.17157941492203765,0.07469870289692997,0.1404705430865734,0.05564994887942641,0.059090550408576144,-0.00855885709539905,0.18711313975054789,0.173606456402234,0.052884660120131606
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09745684543473881,0.1261624386261662,0.03997185658165802,0.008741326366273927,0.041093590912026676,-0.002964422986638375,0.14075001557813166,0.19547605837236595,0.18485995714085027,0.0430568915215271,0.0261612956912154,0.0910295794685578,0.2104252706028829,0.13920542675617414,0.07715114886509168,-0.02016984693928348,0.163042752428604,0.18164302376739105,0.08887439391017492,0.1640330635443186,0.1453396322753641,0.036140698486166564,0.03497146377133138,0.17826351642320057,0.12304491683867744,0.09791403681805778
HALLMARK_COAGULATION,-0.02058479983195468,0.10952961677477552,0.11390349645779267,0.00821596890613334,0.04709563215611208,-0.000749452938886358,-0.0009022712334122671,0.1689031979035473,0.3000792292944847,0.0015921592732929964,0.0746254115650659,0.1271035100410498,0.21893575090733527,0.14202933607089718,0.13276019721589655,0.06469367581481096,0.1411509869970757,0.17214037588462394,0.07227361709055208,0.1870905596394631,0.1281877315762991,-0.00722602099937018,0.08514902229815412,0.16516215729003086,0.1082262511066694,0.046545500346912266
HALLMARK_COMPLEMENT,-0.017168621288865118,0.04482622510335645,0.0625525202736916,0.08183145038615872,0.10094259280005065,0.0018611155575893469,-0.06204940024677057,0.04747712688674521,0.3158682025992993,0.051290983086832,-0.05719418780434001,0.09819635918057021,0.16386768891157313,0.07571634120382943,0.16203316195242704,0.03565398489938137,0.12190280637606883,0.15544816234766098,0.09257390840936403,0.15923517465186807,0.11939490304623047,0.0625582962243736,-0.006470496345577757,0.21478805592808256,0.06870775341235527,-0.0007496129066405083
HALLMARK_DNA_REPAIR,0.1330812327959141,0.14748894516478134,0.08802493648950216,0.08463933864139049,0.13401863431341673,0.043293623184333906,0.07889932334711404,0.1997492643550897,0.28304009170762334,-0.022511247131556215,-0.029409547681405492,0.07857957890771118,0.21136869136794664,0.18332107039562895,0.07021119544053854,0.04843414038276911,0.22387410765638496,0.236986124427051,0.09715849689758625,0.181930470842413,0.11344276298925281,0.12186537704654384,0.02229957244672678,0.24917606817675733,0.16229757671245468,0.09283576501372764
