,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.31912064198121437,0.25690086274028934,0.31992395265560886,-0.11522328209088592,0.1251220798549563,0.013345917413969838,-0.13658765778853002,-0.10064318209023934,0.3704410240465561,-0.14523485928830085,0.00017965085843701942,-0.22211901815509408,0.6631879802398689,0.03960281324507744,0.5709994734341292,0.3255587164138868,0.3497827714789038,0.24267201203108016,0.24646383546219516,0.2547248767507564,-0.006119785161215836,0.1538345101137093,0.06470300472354994,0.281989980987696,0.19777551196941442,-0.0573264068153681
HALLMARK_ALLOGRAFT_REJECTION,-0.28462201685359995,0.01116450147332512,0.3503437556583008,-0.11263910553300963,0.047427067162434194,-0.0012795324178187606,0.0030077217484402855,0.20128817696991155,0.7339435090103201,0.01180039064431731,0.07766752328440112,0.6695895534982883,0.5964552774357281,0.26329161821209646,0.45598854494449276,-0.12343965702577119,0.2977512596403652,0.3039950340510687,0.24171598875054967,0.32989230515047363,-0.050756735362866214,0.3628659185721433,0.09354850546073454,0.44974530271858715,-0.03698520801092258,0.10626807811442869
HALLMARK_ANDROGEN_RESPONSE,0.20231855260608494,0.03752340695615954,0.3331520841455001,-0.08414663358442863,-0.05613233610303022,0.21609653560085962,-0.02198063088215758,-0.10988390539942719,0.5669672618048761,0.0318031468284355,0.04778487411431299,0.3562113213674513,0.38532428783353656,0.1950343133232103,0.5094000478810745,0.19880352566296117,0.26602741422968446,0.1071011751439001,0.28790458639706706,0.2936345357048679,-0.0064588183119183235,0.3202186759940875,0.01576300432978217,0.4372269535507931,0.26992534405787355,-0.04926738607889435
HALLMARK_ANGIOGENESIS,-0.29116934098154607,0.052095492138023926,0.015281927803436972,0.18590897118412453,0.027836371079795582,0.16055866927510085,0.13655060605823666,-0.06798401451649573,0.7018830948380103,0.23381231529559487,0.005548072747491907,0.5496094888733536,-0.48163877552568346,0.2061515600084631,0.40815249460974945,0.15948941556710103,-0.3835580167446453,-0.2429503378747908,0.3519576057163206,0.22660786042016043,-0.14650763363140476,0.29026451037435197,0.00867822048174346,0.18973332416780572,0.30597517284406617,-0.00849251724268748
HALLMARK_APICAL_JUNCTION,0.468192578119012,0.449136758071833,0.5087820500532305,-0.3109375513019014,0.07705923495872172,0.07538643409937794,0.168483597716515,-0.1457447438502665,0.6223813571820138,0.09895723881910075,0.019593354985908525,0.21077973443913225,0.6964407195599743,0.3701808013323396,0.596233879386678,0.3697400423131211,0.37991036711580467,0.286579908726002,0.2677964038129537,0.24118117502348105,0.03212464473123181,0.01123071457769551,0.10959479517021743,0.5327410174149265,0.3767654159722385,-0.04717088625305827
HALLMARK_APICAL_SURFACE,0.29935179534889295,0.18283272796246758,0.2539565437709156,-0.02221646652741261,0.10893528541886845,0.041342784037530105,-0.02650567249541369,-0.20653711045593648,-0.3619361948355114,0.0925490175578448,-0.04545018672039799,-0.44001613619971786,0.5222543640039709,0.2061658079038771,0.1654690676486707,0.29046062635759884,0.2745066157458367,0.2723710053574026,0.2497442262176246,0.2662391969326551,-0.00823045396937832,0.07649961032449468,-0.0254252673704506,0.52555302598081,0.17211468259933954,-0.056730373254146114
HALLMARK_APOPTOSIS,0.1758802130495729,0.4348452637278962,0.48215161749634167,0.03786763524622529,0.25053604447474564,0.28386905830315534,0.34128450662126303,0.23013102078698477,0.27326581507365993,0.4945218407094411,0.11465448335588795,0.4055116606829377,0.20176267500160577,0.12521445725852487,0.34498285249838995,0.2574060887749673,0.244063020157853,0.16275721744929753,0.24465191955749926,0.314010570165501,0.19103610703473464,0.36600786499316773,0.07158920853465525,0.4150432127918079,0.2900945007101036,0.11479700822111341
HALLMARK_BILE_ACID_METABOLISM,0.4880863038392832,0.2737625171676894,-0.033697605768726394,-0.18372969765409833,0.049455854204483146,-0.07276885177442138,-0.12786483400345633,-0.11933800120644854,0.5822218102580381,0.12980685093599573,0.022862650505044414,0.16994844476110035,0.33604012682088424,0.18276433274633383,0.21371562621394016,0.2057372285593828,0.2732195738201734,0.10562685202272311,0.16144269501044045,0.18174750247446064,-0.022685460055818143,0.052871171127262466,0.007988028995792363,0.07822409648859964,0.19651958442666922,0.05633062161707422
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2201354409433839,0.3187520991557073,0.00029459085181181516,-0.20994161532057865,0.1750991532426125,0.0572217230498528,0.032322849829936204,-0.08699672065098188,0.4730192839585994,0.2520176554890648,0.0406280658181074,0.500394904921655,0.6827111968046535,0.3686654804939576,0.36420706801416364,0.4120091299952065,0.2902829465163242,0.08728904228083799,0.22099756106536567,0.2228990206531278,0.12955754958840734,-0.1622894158231993,0.08490320361794268,0.16102655432081528,0.2866799545223253,0.10104409152970896
HALLMARK_COAGULATION,-0.3788734143052825,0.5643548752799477,0.6743929851186363,0.03183805438565163,0.37108135030034906,0.15725066943284818,0.3976310455636291,0.3147934297098607,0.6794770931071085,-0.024230186075156705,0.09159838297795393,0.7674106869968772,0.17806927344152998,0.43129444499675845,0.6295666845856265,0.20630510030573662,0.4774636175989722,0.3659805271393432,0.4988885035780787,0.506235797976101,0.09056434040728083,0.509314319465322,0.24617357773981638,0.6394844421728736,0.462364497150673,0.11345694637088304
