,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13767726748448864,0.13795058686210213,0.10102202368632215,0.06327271314650262,0.02839360356910573,0.026356503262949076,0.04741834738788398,0.04964576683381421,0.14833170568539492,-0.014700255743067282,0.055852912600070644,0.08790016365109354,0.08034130052618421,0.08458698796453495,0.18224856851830032,0.10872656523691139,0.052289166258662985,0.15173610138728638,0.10658482731095169,0.16489239630613833,0.028831692060303265,0.008730456317482238,-0.03327586574971797,0.34540614945655873,0.11498605283057543,0.0713307751082185
HALLMARK_ALLOGRAFT_REJECTION,-0.08742886338258095,-0.05179303526894769,0.02957624619375149,0.01796547815186036,-0.0015001887398260745,-0.01288079010672755,0.057056845124292176,0.1325310515643008,0.19057004979216532,-0.14037039864962372,0.01294830935791944,-0.05636667956234819,0.058324599559740356,0.03741120735419596,0.17090706122929097,-0.001309618993151169,0.015723613481019548,0.162307931602449,-0.010690715596126957,0.11443245218713531,0.0885418133828795,0.08959976501957807,0.0028097422190819163,0.198171410970266,-0.028240030282746662,0.06545556289573025
HALLMARK_ANDROGEN_RESPONSE,0.165848919967985,0.0551264643030094,0.14243525578404898,0.01665419980273254,0.029535398237952298,0.08512005625738385,-0.037045764485735926,0.17359539669100835,0.16377337311332155,-0.04511504680970894,0.026879185936029084,-0.007881468095039649,0.10127375514927858,0.09458359308764987,0.13975210751657338,0.08216290546248263,0.06594671498500455,0.1368985955691507,0.12786936653918862,0.1775714826683178,0.10869496920692967,0.07679250433225039,0.022820021462619577,0.2745001844882198,0.13723720635347542,0.05245912780788243
HALLMARK_ANGIOGENESIS,-0.039249744940344104,0.01062653932467669,0.056619200997794085,0.02205656790918031,-0.027058169292511106,0.0014215857609669014,-0.012876398750298617,0.16084116457728395,0.18450303118182038,0.08999297732341519,0.059491187377351,-0.07742703640221127,0.009588461111798955,0.13462288446982734,0.18099141912857875,0.09500476450494866,0.010789307641045982,-0.05864826138866253,0.006010439377787698,-0.04797706202429299,0.04632394186406269,0.08414283330107199,0.010003884522640451,-0.074119693516419,0.14754536958245404,-0.00435250472638617
HALLMARK_APICAL_JUNCTION,0.19624184630092012,0.08009295094068851,0.1205618083130192,0.0535023978441165,0.04205243890847115,0.028902503652011396,0.05942069454191399,0.16330812845149845,0.20673244304298805,0.06339868128433164,0.08374527124236823,0.05263965775353469,0.08295825367100805,0.1347744317883647,0.1875238650020127,0.12558383073314403,0.053032197405375535,0.23484832786308402,0.1584418661676633,0.21139832197853975,0.0602323802546895,0.07335313245543044,0.0006566602283848166,0.33580659836369997,0.11845718614789459,0.12575703323803822
HALLMARK_APICAL_SURFACE,0.2291273038639792,0.09353314169121349,0.08926910240014621,-0.08426407335427853,0.01799398434525477,-0.0353187362955481,-0.007465724991560149,-0.027023874792221736,-0.03985151157497667,-0.07521767212566464,-0.0011236108525592044,0.004879974536034756,0.04593319225237496,0.10745815233936405,0.09011026596679747,0.10439036606508871,-0.04878181879549026,0.1915938849403348,0.09793116007821942,0.145839984976692,0.04632055292355227,0.05453349703791181,0.023811063005557208,0.23971771057422667,0.06268311716711485,0.044213982455606246
HALLMARK_APOPTOSIS,0.03713997149602094,0.03319297968172043,0.05604914996172149,0.020580881141204526,0.0389347502192006,-0.003796776151754584,0.04012379324148171,-0.028382998743758138,0.09177570176334887,0.030493305775610303,0.04188275635258003,0.0026913164340945494,-0.037609489913730636,-0.09830704381740762,-0.044979596581811616,0.009240566557656949,0.07049124677249091,0.10108534881930531,0.014876286148097783,0.030087589707458354,0.0728186405636038,-0.031229342489105135,0.057890554887681356,0.1564825616944289,0.012298467208328593,-0.01341724104835846
HALLMARK_BILE_ACID_METABOLISM,0.16610537646465703,0.10649833689912595,-0.0054218046702836425,0.050565305976482705,-0.01690047263362502,0.03256940294419858,0.02303006929847035,0.12249359439173192,0.16093802155284287,0.03461228881352077,0.06417673181446425,0.007472015286157806,0.04697865269469663,0.10814702585028245,0.13019057474089027,0.12939338839901407,0.03191136465454275,0.12245691980846919,0.13464683898010446,0.14085196879877876,0.11132091227854521,0.0097746336381213,0.05420302592609806,0.3032958353124909,0.02664349321410626,0.0036432705013158067
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2019289852847302,0.13451893119450667,0.06616624599364343,0.041126701383891295,0.04520574136197336,0.041314934801756395,-0.011613867484855081,0.15602388045742888,0.11047504420093712,0.12137128770724083,0.09603544417243899,0.04048095023806222,0.07635452782161085,0.16306666444081722,0.1679278543631511,0.06604468169688527,0.04306013782294899,0.16841967855949214,0.11018499976647113,0.1732735353438713,0.09081624189801461,-0.036554071466253724,-0.021493081032799,0.32155164713567524,0.12378954624199319,0.008640304534129664
HALLMARK_COAGULATION,-0.09829351695146092,0.049316150170423685,0.08169874953655669,0.007381700304215135,0.01903556632406913,-0.028578612145056324,-0.007511674886669377,0.15472438513694806,0.1720640341819571,-0.008591590900836112,0.05208998276875788,-0.04361248346991009,0.0684984833910769,0.10284580533457233,0.09746195735466238,0.21060016601305148,-0.016330251679407454,0.24532562098363034,0.06808098058355591,0.17259507072190175,0.0799849260093186,-0.005248625120649987,0.03305114096661738,0.21188518873621398,0.1444081459152857,0.036662014093073056
