,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06538523628130602,-0.09596357064381822,0.1862346215133517,0.046637915940806574,-0.01754938173289006,0.05013751396003354,-0.08485798453482307,0.006323849839394295,-0.1644854845539602,0.036021328255122005,-0.007333110416556114,0.07330071167625,0.14243857522388167,0.15058007783844693,0.15449172951040605,0.13719781713238582,0.03887036439327305,0.12096828976688788,0.08651405864800778,0.07200119742317974,0.10685908636161635,0.04038659934840491,-0.01065383135794863,0.07967054065101632,-0.06899161579711618,0.012674554841906903
HALLMARK_ALLOGRAFT_REJECTION,-0.004726111009551846,0.27091943109297373,0.2291666077777549,0.008870843818346607,-0.07054027566314491,0.15704006250500174,0.029839842472933756,-0.1952713774678435,-0.4887891070698376,0.12762065060064157,-0.0012505628449737687,-0.08639033133381432,0.1910882637144843,0.08263296249835302,0.2403460278646345,0.11176568537395556,0.12432090742728213,0.13878263996238824,0.18123203139636715,0.0944083457369858,0.11099328088781488,0.14204399856494826,-0.03854744527130238,0.3154629315745653,0.18669578710201182,0.08403671371755787
HALLMARK_ANDROGEN_RESPONSE,0.05628501265135369,-0.01168461762512202,0.24642725067121143,-0.01357577353483835,0.07604094301926557,-0.06286257479727349,0.08525685070942611,-0.11330521773395624,-0.5127495153024714,0.05982601418819701,0.028851269965517543,-0.06575006397018511,0.21651537676352206,0.026521363767579215,0.17260775564273415,0.0930765543410581,0.030917184864145818,0.10400941307661137,0.08564812767358809,0.06192032467402563,-0.025872169843291215,0.16315002088274927,-0.02012268905175516,0.24890412185446223,0.083342961675895,-0.04096937537135113
HALLMARK_ANGIOGENESIS,-0.05264775068985458,-0.16268925724747754,0.07999413851476954,0.01495017112190776,0.005222964107797033,-0.15774818834530657,0.10917178198854613,-0.15100968231764972,-0.5886094306352163,0.022529096659375993,-0.09307055420960358,-0.1345202863708742,0.001966794776884405,-0.24880254584013864,0.11487281408986487,-0.10977556130370932,-0.08469433108348437,-0.0451175522854071,0.15342984211825217,0.07707140124067866,-0.018970406483184286,0.06726948817508051,0.03281823106269487,0.24390899931434035,0.1251255355582106,-0.07005439915890731
HALLMARK_APICAL_JUNCTION,0.05309849173888841,-0.0968367826435493,0.28075691172263956,-0.045176200265817174,0.023848331610844493,0.08111572844280122,-0.025861059716913177,-0.15584118609756328,-0.39931521887568844,0.13743435388452602,0.03132078440519812,0.05724587896003689,0.1557475893078578,-0.04348865540173128,0.29288461424588286,0.17435102050433315,0.09066955529168363,0.1395931808957322,0.06113732296951934,0.014606295699612835,0.0806012941436761,0.0736102018119303,-0.053576447863527894,0.253523173479818,0.047496814789220715,0.11275799609739626
HALLMARK_APICAL_SURFACE,0.07793263303619742,-0.03987263863410198,0.09358114437401131,0.005265911474379506,-0.04323583324706751,0.09358034112655335,-0.18251190907023299,0.14127300447544425,0.44482086597861825,0.07130787514499584,0.046477442867494036,0.019552112658944985,0.16117671711953613,-0.11491559706252669,0.010168630906906975,0.10716994104772473,-0.022815819339165534,0.06212662349457537,-0.03060000889916497,0.047783304154292584,0.011873237027679322,-0.08474575728629843,-0.043305276533135977,0.2637661920791407,0.06027717111876514,0.024826722450502825
HALLMARK_APOPTOSIS,0.03595567362032735,0.01297307636620414,0.1680827065658171,0.04454870830933806,0.021002585671650482,-0.08163390726511013,0.18017780359706784,0.012266751700480055,-0.06757986165887735,0.03754525457165618,0.03617371980064141,0.06592854594114916,0.0014856549434934725,0.19418676482617056,0.06859001671347136,0.08603092389765486,-0.04544970665558737,0.02540810467758922,0.16327743305711723,0.08285575790589776,0.026428993867400122,0.12465843321161187,0.01126521778078468,0.15863857842628626,0.10146676794963622,0.1370082284076949
HALLMARK_BILE_ACID_METABOLISM,0.12613026455797688,-0.17974652410964032,-0.022862323003291517,-0.06964746019782898,-0.08202058578384754,0.08771910775151444,-0.22890071268317227,-0.09196807984251892,-0.602473345473632,0.10360992644416014,-0.011296277632725555,-0.047132758102487377,0.02048834343587603,-0.05981068366524892,0.05591395920396902,0.037672267232622125,0.041157247440764634,0.04232382906505727,-0.010217344935458377,-0.042483514289988006,-0.03065893756229515,0.0012874234953761244,-0.03685570648987163,-0.0784552585742341,-0.12269757956011904,-0.028351144177078288
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05241591102395748,-0.2173104015482697,-0.1260463764349995,-0.034304417683358464,-0.11969252317203251,0.019024633268064993,-0.15184253071001405,-0.10581372035624155,-0.47367672915727305,-0.02644161664856476,-0.027158807919503068,-0.08206344569118766,0.17107667921251393,-0.155953510361705,-0.09140455085391251,0.013859888935991861,-0.003855867502463992,0.06727140198907208,0.008973337724774317,0.02326542120441344,-0.09605875704547527,-0.0588955671077978,-0.0657210181208829,-0.14782160169797598,-0.1478437307900799,-0.044113457643874934
HALLMARK_COAGULATION,0.0041284680702064255,-0.1953306611313902,0.36827459928349593,0.08500463175204336,-0.09906265356133943,0.17646269864436462,0.017366983481154466,-0.18131660346167283,-0.5581125195821615,0.15212111539466636,-0.04489465023450331,-0.07211792598476136,0.1438390224975055,-0.0028125585837607764,0.29187995683111206,0.1949619711606294,0.11716551495380892,0.21933181704973637,0.17457180482676887,0.11063198365575556,0.10870310865716097,0.11526600490712241,-0.06683095894253553,0.3470125251327581,0.059568083495123166,-0.016114057565970317
HALLMARK_COMPLEMENT,-0.008676088631285835,0.06818486121164895,0.14365030182802946,0.051516365810250514,0.007512599130283341,0.09579902990779807,0.12112939322428053,-0.022962721581263987,-0.3506855304842008,0.009015422462267839,0.030482301292210835,-0.03532158643354963,0.1524250910641247,0.1787993312913636,0.0868163312075653,0.01780989764565548,0.05627448055479131,0.16778919679674692,0.14838944981383276,0.09209628670737531,0.10382844017670012,0.06896464222726693,-0.03670679318643262,0.002373953869004517,0.03339004046825988,0.06265529799879171
HALLMARK_DNA_REPAIR,0.06177061962227706,-0.06122148206108625,0.083335458727731,-0.01663631491213071,0.037351897133762496,-0.13875333817306318,-0.040401829928469746,-0.09115051773854084,-0.3392776640285869,0.10387848476625573,-0.0014063252400318515,0.023150834533808846,0.18220017162084023,-0.015049789159831335,0.03328811857922772,0.1005326534916783,0.10416139387090209,0.1388058189474083,0.032770998211754464,0.024046894535874372,0.07279629562921987,0.027311683081199082,-0.08366851765970357,-0.0038695768138028866,-0.09322506651067794,0.032588450224179444
