,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1133978572990907,0.1742909443300886,0.24788753002265343,0.006391808382921747,0.36828103490499214,0.033845589117545344,0.29044822025337996,0.0556599304180424,-0.09254974216340632,0.10390125925987231,0.04196179564545463,0.059601465411019856,0.19139485920162674,0.052289558427679364,0.03229036332684245,0.26586823407428684,0.06105708572352761,0.11583632068354476,0.34488766328673753,0.3453588017355042,-0.14810093256139784,0.2120835462946984,0.06303338599945095,0.29143590165587363,0.014823485049257078,0.1297339132343315
HALLMARK_ALLOGRAFT_REJECTION,-0.06833634765955243,0.014937500025455866,0.012397632094237316,-0.03524319966592615,0.2847196442212056,0.10789951870676638,0.08227616255259906,0.17244961298361255,-0.10667548744147193,0.10340154328299547,-0.026324189479426947,-0.08936837185034145,0.16651723117278308,-0.05785504360854707,0.0487710214943836,-0.031190818224538477,0.024513058428696072,0.057282872703765204,0.20138509962836565,0.21403267496774092,-0.11308782814945552,0.19853729510499432,0.04286051845287804,0.23896582653925771,0.01967320982832329,-0.06061589299280429
HALLMARK_ANDROGEN_RESPONSE,0.0993220647495665,0.05801979075912492,0.16257257780560766,-0.034930976391967246,0.135443175016621,0.010164077286954905,0.030452240994347405,0.14643753561592215,-0.09661254191166932,0.06647461610818613,0.03190210183417712,0.024199395767883405,0.07219284568173849,0.0013198605435422498,0.08141637977143941,0.18264118429701795,0.025564466586003518,0.09395719700133964,0.2564623387240776,0.28016874947608,-0.043694030674358016,0.11903717870930679,0.03803686649564972,0.1310958893617485,-0.11368512652918666,0.11327867897841205
HALLMARK_ANGIOGENESIS,0.007771228980413932,-0.0739530117681758,-0.17141808750896192,-0.02182618254737334,0.24040220255192973,-0.13333821938544946,-0.24125035425768082,0.18755818514045566,-0.11374016396467027,-0.042693173508361285,0.010754954541210176,-0.12359466373529858,-0.09065817159165138,-0.11893201946687211,-0.04154178312602564,-0.2094835694626724,-0.11335058334415506,-0.10953709318596236,-0.21809905779522681,-0.31419510062082684,-0.2165564878390361,0.010268212008626456,0.02092677534624106,-0.2851491893407086,-0.225366453299059,0.0074580332668283894
HALLMARK_APICAL_JUNCTION,0.16540086633393766,0.1067072386699419,0.27390131218730285,-0.009291144039466745,0.38090707633998716,0.005344437284928384,0.12307346679728198,0.18147314247623222,-0.1440778224004419,0.008570528349980322,0.0800913451487752,0.071550730830401,0.2631892128828454,-0.01878063737892462,0.05273303752884297,0.28009950620679447,-0.0051978826088139056,0.10016123032121801,0.31284552114595704,0.32551084810646713,-0.12964684304788127,0.09276175746159702,0.06248711304550619,0.23854397540071312,-0.043003209258744436,0.1422312284480005
HALLMARK_APICAL_SURFACE,0.14672115488759432,0.20777403822119966,0.3353630717182058,-0.03233788516218241,0.2534312098601488,0.07999481534290746,0.27230660209202034,-0.019342070821215918,0.06473003639078635,0.12637946469754788,0.026977731177252304,0.0777638638678924,0.17918657408140654,-0.0013605996499605319,0.16722665468280917,0.28378564475713947,0.15186106137126618,0.15541746587243402,0.23623578384387192,0.2812615301233732,-0.001933922755748289,0.1717753919075802,0.03829671625961671,0.1529602285345176,0.018382091711681706,0.15088850477628007
HALLMARK_APOPTOSIS,-0.00778518900913495,0.011190912497478455,-0.0494772220782808,-0.02565075409416615,-0.20639593943343396,-0.034745373941744394,-0.28276544700844536,-0.0029731148615802705,-0.03678362357498316,-0.024409651935731955,0.021488537603285382,0.007490890968439578,-0.007107719097015863,0.01787865344875601,-0.05214969720608705,0.06678830313544691,-0.054773429722101794,0.007268052540037148,-0.24810568908236444,-0.21830718471864072,-0.12009652668698578,0.0998480783218074,0.04658496783237449,0.11475045710206586,0.01820672736868592,-0.0060260798082238986
HALLMARK_BILE_ACID_METABOLISM,0.06841441446507222,0.14125297032196765,0.19953361619811966,0.073084261543948,0.314028893288541,0.03682659812399323,0.2955815319113253,0.17404157286643282,-0.08376714479999858,0.13309845962420794,-0.03894689016874704,0.006841528086944388,0.07909617233803459,0.01420531938181914,0.13431179074052466,0.29160847795107203,0.1526929270556678,0.08443111356761493,0.3333254149332846,0.3620963445971922,0.004703213407613769,0.12506765904313494,0.025066632875917014,0.2781856458073854,0.02176161119419615,0.11845581539120269
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11853037301960989,0.14716640892721392,0.22076907401961385,-0.056880127648556794,0.32937961747036965,0.05875727941076549,0.26657176424426343,0.14833404765458705,-0.013120303821712994,-0.05787019423692901,-0.012504766821803683,-0.04485730351088457,0.1989659650333756,0.010993408104890173,0.16584212320543062,0.11825567545774925,0.09778350126988994,0.17659821478769538,0.3583813597033728,0.39967391502559246,-0.04869919827721956,0.10592853215619707,0.08715630012914635,0.23668135440649182,-0.03080696216147762,0.19666272804421447
HALLMARK_COAGULATION,-0.026260425459307842,0.07470375414132976,0.15411656513433458,-0.019933308381602573,0.19384524650614648,0.08337208558824431,-0.10633135909305852,0.13455008805162125,-0.07962441399987091,0.05625971047075142,0.0028143041166931726,-0.0543192275906655,0.1811353448392514,0.010946504662998721,-0.10065152793706673,0.2997688561706245,0.01590320328511301,0.10153918471843472,0.15614578300329812,0.15695224053266316,-0.2079195732410814,0.1966385499467986,0.10325351772067494,0.16071385930686294,-0.043835297728832205,0.1649962640861277
