,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10196556894287075,0.043519564061232766,0.015117886695936096,0.09159944864093468,0.1378026490245578,0.03450585154292542,0.045944515614694134,0.09828307668008113,0.05627098609243491,0.07970654065080524,0.06380604918722058,0.15902688181232533,0.14738125055607315,0.07264775904803188,0.2240873378826491,0.026258705879941356,0.09534225243153852,0.15938588987412602,0.26671171034529206,0.23839834827604914,0.13800301220441646,0.03437634267023693,0.05880862777758466,0.30773835112841297,0.0682426063237717,-0.00488398589081923
HALLMARK_ALLOGRAFT_REJECTION,0.03423868156026006,0.06954126343138223,-0.009158335659264947,0.05522794072425472,0.08459544254614598,0.028751031108314774,0.07756712568388596,0.047696716226409655,-0.044327752851479045,0.09540692221864225,-0.02548288089233479,-0.06575407235336238,0.14965295181873114,0.05693323662144313,0.17894773422095536,-0.009034432609552204,-0.0008011109597497597,0.1427936277958668,0.14063897003421696,0.17318780055473562,0.12010924570208187,-0.02314289656084491,-0.02339814930665843,0.21249630064177066,0.020390760595973213,0.01083879678041172
HALLMARK_ANDROGEN_RESPONSE,0.1937995555848658,0.04897878502748791,0.013557762583487207,0.07839073376294484,0.033043282237393085,0.1286258038010544,0.14608857613404339,0.0787327234063577,-0.012377774999377311,0.0967587890119999,-0.0006383310851783274,0.08555094338292277,0.19046842572926528,0.0758329154665758,0.19669998802154115,0.07657867177699532,0.05545712188022961,0.10696800335538015,0.25552474100837796,0.23771889638756086,0.10492338624643287,0.036160072282912015,-0.00928951341011613,0.3488549504244842,0.04056883311681197,0.015680807658552166
HALLMARK_ANGIOGENESIS,-0.032495047907105314,0.02327895222248638,-0.05456485887657713,0.023249713331025042,-0.005517603682129225,-0.00145698418682815,-0.035721318325668314,0.03579846976045368,-0.0715298332554199,-0.07059640504587357,-0.014654360779521985,-0.10756614370550362,-0.028800100645603025,0.01780786769830795,0.2086575235970707,0.05934786627390641,0.01160847713582097,-0.010002159440711632,-0.008288527766255039,-0.03537090668718943,0.20010786406736028,-0.010561905707114712,0.021266506721180026,-0.07590920188853381,0.0015663329005627304,-0.04798358998072039
HALLMARK_APICAL_JUNCTION,0.15938711566022537,0.029547693874509253,0.06380000396505746,0.07267446738021706,0.13273729153941635,0.00748888373543743,0.06188369570759371,0.1103363466169446,0.0036395854574238656,-0.01229478488415973,0.029657890607665553,0.07108116191074443,0.15740984886654735,0.06783720869128138,0.199441606491162,0.055459128668590665,0.08217156744983677,0.18774009950973417,0.2525232443309753,0.2439757613846531,0.13769676748257267,0.08054251509025462,0.04614758882793088,0.3314572448624949,0.03265258286187741,0.017218204713840498
HALLMARK_APICAL_SURFACE,0.08165841476424764,-0.033280570787452245,0.03878855643444939,0.025687107358037097,0.0950068219229352,-0.07873871809010888,-0.018577548506465237,0.06767139601466222,0.15848419937554983,0.05951993009847059,0.011789116343786883,0.06282316987139715,0.23244048270176226,0.027987398080940237,0.17407996005656493,-0.006624901359804176,0.10726674438933621,0.20687601926223032,0.24077011903198606,0.17997086895598405,0.13807125944871937,0.035405776237973696,0.040148705024566765,0.24127461845393505,0.06191484413834678,0.05916071105163652
HALLMARK_APOPTOSIS,0.0567832382324033,0.048532718064246846,-0.018012931943878267,0.03241452186582784,0.05683828388961135,0.06770002734105289,0.08111521001494264,-0.021739042333142108,0.006924333315546177,-0.0030584952485245677,-0.0255655091924312,0.02850910205255605,0.03354459985276047,0.003565940399811028,0.020945317963012286,0.04187284987739405,-0.07842990387716658,0.1393059529319657,-0.015482793125154016,-0.029733995835422602,0.1226883981804009,-0.003171875640022625,-0.013030392748030296,0.12058176620480589,-0.040414131513944115,0.013707626543061433
HALLMARK_BILE_ACID_METABOLISM,0.08091574262313994,0.01670317207885834,0.030461671684676096,-0.004738704272808939,0.07177694362736337,-0.07418457770017658,0.0286971665905043,0.021678403520894292,-0.058143529133738936,-0.04748032181157335,-0.015946386678109735,0.007467911025506615,0.049976588297916846,-0.009161777846903385,0.13367621877164196,-0.004760912410958052,0.07254657343968463,0.06383231220042342,0.2474689434181275,0.17367848155490903,0.09045258275829814,0.04571172965663024,0.050333518892375965,0.2374681971639677,0.03387708481941902,0.0374816361591968
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16821582426896617,0.019073118272417415,0.053954538191362755,0.030443474823110463,0.1510598657673736,0.03181501982265272,0.019088658181297295,0.046359174557230085,-0.02672906656929824,-0.09186882270083355,0.004136690070416779,-0.03020484086558958,0.15342206726465352,0.016211603285461038,0.16671726817409907,0.06620197317470237,0.09719436859853454,0.10405103287721909,0.26746790191756253,0.22845910574585426,0.0765239912895959,0.06797008060259414,0.02864903536989644,0.2961874455964291,0.005943370847881028,0.04278210139659513
HALLMARK_COAGULATION,0.00555007178275922,0.0005910074524202116,0.010740861779982276,0.07539711720482858,0.09896264579187329,-0.03296438678024198,0.13570540887114324,0.029565087312667715,-0.07580238982982651,0.0470527320560912,-0.05295194322328407,-0.0663335445745968,0.107109438596383,0.017839470014516395,0.1612863439073597,-0.024409151843610647,0.048384922453554816,0.20766224647675807,0.18349445665388905,0.22047807223390525,0.23736706948706968,-0.07382664104224028,0.0468370072540366,0.24116080070357662,-0.0708298311576886,-0.037661825337000555
