,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2692037208576788,-0.10574591752757388,0.07958498636362558,-0.02527989511600665,0.09768531943387508,0.04158908430698799,-0.1698646653691414,-0.009809825678386933,0.19035931867953337,0.07515054320671455,0.008956081747809003,-0.28746938720557563,0.3314052554725905,0.07025384160742777,0.08199314985310878,-0.20211806265635002,0.1290760227581563,-0.1362394766978948,-0.3847945393554825,-0.2752205000630562,-0.08833891997816122,-0.14752902954809693,0.02749892763252513,-0.09210403125604814,0.017825558704649396,-0.01766909708988253
HALLMARK_ALLOGRAFT_REJECTION,0.3037946906700939,0.22574417873815564,0.06858682429217276,0.04405194352473089,0.02124201430631303,0.09385045729460527,0.03883087064601344,0.28690276835518663,0.4764075831344818,0.16381401274399363,0.030887567025935873,0.5768365880310441,0.36626879424490844,0.21016997805927803,0.1603898881670357,0.11777269120070297,0.0975391193940992,0.012568114486576649,-0.21395693437222738,-0.13238885877490347,-0.08416321784158014,0.1491340850407103,0.019104100241934416,0.0765631207356134,0.059580995639146414,0.06463067176221683
HALLMARK_ANDROGEN_RESPONSE,-0.2786198602343054,0.02418938394966204,0.10055792388290699,-0.01302408821042032,0.09469288404104133,0.024197070164115913,0.02766312547270571,0.21240897444769372,0.4855872300800342,0.06749916086435664,0.06322343171958464,0.26797940029666234,0.3172208245930465,0.2590458489573045,0.03577558538045141,-0.1526305181724866,0.0984354001976235,0.012137056503817755,-0.22015544442622784,-0.15324973089109536,-0.052002738888075176,0.10176761544378106,0.0843920365654752,-0.0012086249484570919,0.08735530288143765,0.08629067498028084
HALLMARK_ANGIOGENESIS,0.2490893082889674,0.08688126394890885,0.11792599726141408,0.003037350215562192,-0.025987190729275824,0.04584260026372821,0.15508437641114092,0.31635857555010855,0.5602601486568104,-0.042907697021480874,0.04146988202750873,0.5632436942602542,-0.13522315997148365,0.1126504967691673,0.04897923140037362,0.10146273774571657,-0.12461434839968628,0.06281789158696117,0.1320366476141265,0.23164274096423304,-0.1020339929559063,0.24759025733622933,0.02576533470905898,0.045784623318150725,0.14465511928891148,0.2055905663096254
HALLMARK_APICAL_JUNCTION,-0.384950083718756,-0.06498326210504299,0.044525514885621356,-0.024085538270603606,0.03141326459715909,0.0004181101518976631,-0.009492245186607653,0.2268817538703151,0.4316383039901735,0.02766821586969893,-0.027867458573047343,-0.021288033157282893,0.3767738492788653,0.22395648893861622,-0.01429530981635825,-0.25038932794474644,0.14091123161811062,-0.11221010588456085,-0.3001896757134832,-0.22695658076630568,-0.1410056426598089,-0.1816231120772042,0.031394486933682623,-0.117837575207844,-0.016930795762211657,0.021943541645872894
HALLMARK_APICAL_SURFACE,-0.2876333399805184,-0.11742344750153536,0.09045463656692036,-0.027700478803081196,-0.048792193793262786,0.05708515209018041,-0.20085668539300044,-0.143184900865652,-0.379672098320176,0.1339106181764715,-0.048118932234892504,-0.31264562289141135,0.3260660386752862,0.09830457733691993,-0.19482953489830884,-0.2819147289195071,0.06541281610769113,-0.03178416057448534,-0.2358984428850876,-0.2194607113507655,-0.08464263362924698,-0.05183267160512549,0.008572993957398623,-0.08408573354871299,-0.09051341955673203,0.03280061132064976
HALLMARK_APOPTOSIS,-0.06691767643360325,-0.02740451228726656,0.015475958934110669,-0.009292417845650013,0.10583056852295508,-0.0059939777344707535,0.2248928458559823,-0.02465732305949696,0.07708125883780252,-0.002424501582621563,-0.006477070034278,0.13949937517230562,-0.021048901200017844,-0.057484310948700566,0.21597416707890454,0.00024835875830844046,0.027610894750338368,-0.10499719420812624,0.21460454119732833,0.2179680097145717,-0.09254942517162162,0.07071191720342059,-0.010201016297170028,0.09283494531313506,-0.03473583259890583,-0.03814559699858626
HALLMARK_BILE_ACID_METABOLISM,-0.3950368330299193,-0.07617117773795076,0.06428047751804633,-0.061053288783227556,-0.026995407675562303,0.0018642712691601506,-0.17999882063397452,0.1400941559610508,0.5596167642627735,0.11587045791103692,0.02335772655046852,0.19166542877943477,0.17732095951948654,0.12117126593828893,-0.03221775851747751,-0.22942080145769705,0.12012025757337082,-0.062453091819372135,-0.22525095421334168,-0.2631456019309548,-0.06316524797979328,-0.08900981422216474,0.006940113539737009,-0.08443925565612782,0.024567918882155444,0.19599917901337646
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18783850369779084,-0.03839195377771074,0.04876197116253625,-0.054338015608135934,0.0835291062692054,-0.008574664915373674,-0.17102193972451774,0.25973841197984787,0.41410420120259556,-0.04297721884219607,0.037760873496830494,0.44347801561207345,0.38264625456164175,0.2203147908725757,-0.021713474051782467,-0.15086513621858344,0.10186702798323222,-0.03670047174541799,-0.3038238229445065,-0.28948584120581444,-0.03321161440968726,-0.21825657069061558,0.05315909924372548,-0.1357045504209883,0.01705454031303799,0.21115632095856401
HALLMARK_COAGULATION,0.37458942032413856,-0.12111313196018691,0.0592381593386899,0.05716233169196703,0.07884649797436036,0.047744952669748965,0.09254909437509004,0.3486815740460132,0.5603722594850818,0.17917218356746292,0.11240305731124539,0.5800425856858265,0.2148055627152486,0.25952294594821684,0.2090894397096905,-0.3260645559266874,0.048804186678545795,-0.10510687093980754,-0.1938980331131344,-0.12435314349064525,-0.09472310027547455,0.13667721734426078,0.11485296286458938,0.004829006896317551,-0.03765536225212614,0.34388733030167506
