,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04549621576516341,0.1716673799480503,0.03172732004507325,0.003879743164817125,0.19741407724013688,-0.003395533360283809,0.04837305975534615,0.05259003921344675,0.3360170555671581,0.05425965441699105,0.03838625383989898,-0.056303283412882016,0.24065941023710397,0.07279237379115801,0.13266495563617875,-0.08179706704699814,-0.20193686753978432,0.030058458508500623,-0.02620443828420631,-0.01737492963110102,0.03202352532199336,-0.09323157781799236,0.12029396380616583,0.05446941105048173,0.11328290389306683,-0.03641023622348189
HALLMARK_ALLOGRAFT_REJECTION,-0.0053495834296684265,0.017613106867212812,0.02698852485400895,0.046584750539013245,0.17137572519529873,0.005983432359884779,0.057026678514532796,0.3263239371987636,0.5023042764636341,0.031313948650030184,0.02016056409415042,0.17306507301046067,0.2510276575355765,0.08959821573585762,0.07836959504344,0.0033130067373746594,-0.028508628306879776,-0.018964513436973723,0.1380555019997811,0.049198562497584836,0.00017728325644735551,0.08765322128767346,0.0389502545877694,0.03864839118660969,-0.16585990731335204,0.055147906384782536
HALLMARK_ANDROGEN_RESPONSE,-0.041755661490425214,0.2146840879664126,0.013242158947076093,-0.0114828841161621,-0.010886859680871065,0.011685350138379196,0.06764777088372245,0.2570559427921776,0.4438291131750538,0.06547729055273183,7.459379007027675e-05,0.12241141575083053,0.2586501729102999,0.14412843824900065,0.10435906059981638,0.006838172710220967,-0.16443528461392246,-0.0679036784001514,0.08391672248613426,0.052886044771205024,0.05413497437000133,0.037605695003375766,0.026302469265578533,0.12108376611480207,0.14605134488950525,0.06633608917101286
HALLMARK_ANGIOGENESIS,0.08471499088873319,0.058242232436186016,0.13091988342658228,-0.04503677011271049,0.123868145530887,0.05961345988950746,0.022488018611459194,0.38294943736832066,0.4813802207922648,0.07984494695032575,0.16866572855770576,0.18596665502405743,-0.08869543986122022,0.16564708716386853,0.13951630041001187,-0.04148354422799178,0.10196996780483093,0.1347051275188256,0.23893702362391187,0.11884962417748213,0.10586179692372759,0.22391004606425638,-0.0006929341641088276,0.08581872572436956,0.2006407640545571,0.13329355224211312
HALLMARK_APICAL_JUNCTION,-0.06428024219308161,0.20284937103214912,-0.03983372403958673,0.03330207164913233,0.16284936659967428,0.006576680952771413,0.09133673566480545,0.35464966407009424,0.4879463609081861,0.09655569679756545,0.03878718366248862,0.029527014688026054,0.30620613277112096,0.1729878698774454,0.04628577486394824,-0.11507321127139736,-0.12205777219346817,0.017950879306306237,-0.03560818370045868,0.03446545848119008,0.02219006627568754,-0.09240741147342939,0.05797998751763988,0.026012464996543957,0.11892107238031013,-0.05574903973566232
HALLMARK_APICAL_SURFACE,-0.01396167780857735,0.0970459424502143,-0.10465770364222773,0.04647504036467516,0.07818443057060223,0.03356793617062105,0.02343252318077039,-0.13837801131423225,-0.1628997338259395,0.05048568199332259,-0.05632134494081803,-0.1033491147452719,0.29711188654640636,0.1958174037201764,-0.09742520251586083,-0.05200268002354728,-0.14981524831485776,-0.04180573878896994,0.004383719917964452,0.03497939486239718,0.10852770248645302,-0.02805020318008511,0.013241929952704408,0.049672287764146957,0.03101595688609389,-0.09764759769529904
HALLMARK_APOPTOSIS,0.026704894598847395,0.010734127189928902,0.09257391915622505,-0.008752055517771617,-0.009052969750406805,0.0003237068558543888,0.04555392024198446,-0.09132064387849843,0.16209240859888646,0.0185709646991865,0.05261498240685758,0.017347234055729407,-0.028398720867987517,-0.09251860511974759,0.11888061673243423,-0.10358724882758984,-0.029120758864811698,0.040479885759285475,0.038880989381023814,0.09875999387650855,0.01831353799239174,0.06397004885046516,0.04623222006390003,0.13589948353173323,-0.07259139637940494,-0.05151517535928705
HALLMARK_BILE_ACID_METABOLISM,-0.01694824657271705,0.2183670629558144,-0.010846141376338683,0.03607914583838983,0.23700677691370067,-0.00782447792853521,-0.017436065031335313,0.2211107349277622,0.48588603680099834,0.11234006620403965,0.03934772775312316,0.05096561626313919,0.12588119225430244,0.08972696819941979,-0.039530650407275894,-0.05792778494183094,-0.08360508204378396,0.02320199017991892,0.0033828007508442887,-0.031891045233959865,0.048536384763686116,-0.1144843744019257,0.06643111918836717,0.0027009306243635273,0.1714809236576358,0.06814823942497931
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.000327862942368404,0.19344521807564533,-0.04857759972168126,0.010346789302428269,0.19512445563591235,-0.025226028207218528,0.013941382689507162,0.2770281089305948,0.3157868641196447,0.011470226031734693,0.02234345924126242,0.07136738653715362,0.26136868909739897,0.18231229415023315,0.08231652692227891,-0.19891366070459163,-0.08989475427863715,0.0290311185027422,-0.02125374470408788,0.006280847778860896,0.04414698386442689,-0.16511764806112159,0.04708083982520859,0.12342099988182617,0.3043122862058999,0.054343015736193656
HALLMARK_COAGULATION,0.012495874657444056,0.1428363887726702,0.056101712672184306,-0.009562096057886188,0.26071362398764036,-0.003974462999789436,0.01347985015339578,0.2628965686457165,0.46195508418558145,0.08053827895905866,0.08134946861369097,0.17648324255361664,0.21126745358153826,0.09585698704019262,0.1076008236136522,-0.04057411541096774,-0.07060162846876455,-0.014805797294738821,0.0653947591589371,0.022902759825372522,0.043744955155954515,0.07943607180613521,0.17660375839310835,0.06803537379887205,0.12592143058473634,0.16027730070146162
HALLMARK_COMPLEMENT,-0.017825024906977585,0.021465558109497056,0.04766316176850892,0.03123839616843151,0.14638539125870426,0.01950208243984766,0.06327368870335015,0.0328990097542713,0.49380219099476647,0.08857178647916429,-0.007497236017319441,0.10728272805464759,0.19824106459653587,0.06414441799107208,0.13167053313354168,-0.06489826238226355,-0.07979327264387116,0.010328481771021398,0.12702697632480456,0.03011985587325994,0.03127931865714304,0.007877999044073623,0.08746908552451664,0.16636154757142216,0.14514718300690985,-0.13717974682379594
HALLMARK_DNA_REPAIR,-0.047965601656708746,0.2116440814650727,-0.06644394216873811,0.03882331550871944,0.1142762492904472,-0.0295959008228692,0.060709326060803884,0.33400418170671403,0.4825579615740019,0.0804686584127699,0.03369681986377901,-0.005806284532974578,0.30480679119279314,0.2232062973342,0.017102433055228485,-0.16788976203035225,-0.18000593256335748,0.037980461795500325,-0.01812230973973344,0.007113357274167558,0.009514146653115105,-0.1591111136555937,0.10641970896973964,-0.0397644681387995,0.23169520877683397,-0.09712061271015363
HALLMARK_E2F_TARGETS,-0.050354235759995446,0.14492106025064544,-0.04496941041562998,0.014193389733795926,0.2183906483321812,0.01334522384811438,0.01727293450391514,0.39362804869311985,0.4700612115959111,0.07858704288094837,0.053556501434242856,-0.1138539521055528,0.29461810854659515,0.142731545621678,-0.05701326883317656,-0.1106049699596367,-0.07775732416040998,0.004019516842369329,0.12894542352001426,0.1238564192979275,0.09413579748842554,-0.07370369871300757,-0.04252859775433589,-0.046878384119932254,0.2577221091505482,0.043890790645091105
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.035604611587811225,0.1452596546408913,0.0745469066152222,-0.061853443164130835,-0.15784223748936085,0.021790609211933525,0.059158265149860965,0.3667038506224482,0.5180156890907672,0.04114555938060066,0.0798846945246809,0.12102811049436314,-0.023255685841921,0.21759814598317395,0.043584719426276834,-0.13235554289790333,-0.06350711397461897,0.04023303967445652,0.1315327071751697,0.11617731807277412,0.05736428502197838,0.16543455182548808,0.12038932160876686,0.04150282011415003,0.11655024425545238,0.00010842759911711651
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.001610751895430785,0.16177964619318141,0.01433574780771981,0.025420441405865246,0.027651888753257237,-0.009906162141349248,0.02900917827476627,-0.10090974761942637,0.30304421207529064,0.025844043514033067,0.06316165269525399,-0.14821007428661426,-0.13137882438304269,-0.06007616474677647,0.0888151960811256,-0.19577169278616877,-0.02867687549381363,0.09504207262166632,0.016351267142048518,0.002155195948642505,0.029360896501216073,-0.15291742920293205,0.0454843901820019,0.11576557720582906,0.13969247586781458,-0.13418824662707796
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0514357362903621,0.11952821351661315,-0.011098336998984439,0.012294218425811599,0.20646974224128256,-0.010996825316648333,-0.017362911595730154,0.09655909262087595,-0.10141246804440088,0.00023599669815382675,-0.014035519318175173,0.06293678468358589,0.23364198035906225,0.155330839730903,0.127066765945368,-0.023663456085650358,-0.05063339002493394,-0.0115031996950785,0.05118809924909155,0.026027824691362063,0.01238081902366937,0.10021843642916642,0.07178621262917315,0.14168192482033645,0.1649439948598543,-0.10737317245573347
HALLMARK_FATTY_ACID_METABOLISM,0.03177636219987904,0.10806926818215538,0.03822160265120594,0.01585032567083244,-0.21824646340041065,-0.02035562031001642,0.06250307963083358,0.010995712279351129,0.33297836827463934,0.0257589576115022,0.04280076005685246,0.06757769258043328,-0.06964375855771082,-0.035573772804328066,0.07469297136144086,-0.1323213015435753,-0.07009242232213256,-0.017463230819452922,-0.017296902873824474,0.013807115888781137,-0.03109077818392999,-0.047670220240307676,0.039519502698661495,0.03565312333355739,0.11604233192175126,-0.047376567610929
HALLMARK_G2M_CHECKPOINT,-0.017895920827597115,0.17878962848308172,-0.025227172917966167,0.0057211642851469294,0.09802898414924377,0.035655538076501764,0.08266588385015917,0.4041449142649623,0.44937947551109303,0.05322309161038238,0.054240522865390765,0.013519744135019678,0.25914811428610535,0.17721546117922102,-0.008760699168358282,0.017402158871582366,-0.0808363175925544,-0.02656357449797403,0.13632144388208922,0.09072887855066357,0.03623463452043371,-0.061700954369529194,0.03224427491427351,0.007029693436239564,0.23008676452240479,-0.01678711510492311
