,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12966947285385672,0.19038692282354677,0.12874734680244793,0.11154571874631504,0.16999116913610696,0.07394446775951818,0.1308093858156173,0.04854513190411092,0.12450577855565276,0.03944958234403127,0.052841045157532636,0.0074624831546002655,0.11743079547968341,0.07665871781123956,0.14131570613500224,0.0601070580196112,0.1295214622090558,0.24026457181420277,0.13535268174577278,0.26351372142357304,0.1251317451248874,0.0006001375287941797,0.013357064377029661,0.38430708541209374,0.21611722200898237,0.1714370273916711
HALLMARK_ALLOGRAFT_REJECTION,-0.07356927466525212,0.013885468454956265,0.0330379653543898,0.05985010700348715,0.057943313652914115,-0.004379811224471475,0.014096764117523777,0.1598745251557817,0.13038985602498268,0.03555460209960298,-0.0163916442396877,0.06028649345970107,0.07424743360001242,0.04837319400050829,0.019304698338166313,0.0627349862836629,0.05331322924939081,0.1605463400537875,0.06540463486213555,0.23253545759641642,0.051369078040275615,-0.028019024192446153,0.06137133281336387,0.21910285256619277,0.012200131667673489,0.04303666591888346
HALLMARK_ANDROGEN_RESPONSE,0.20634609406202403,0.15384309686894312,0.11274757389224646,0.04713262712026421,0.07191285581344138,0.07617128796640343,0.10235948476888443,0.07882571405201626,0.1397194655948469,0.07496905603668802,0.028105084822126914,0.08712886052123903,0.11070827410255812,0.1389118348212189,0.07792241276825437,0.02572396452600728,0.06068263933976204,0.15754930587347718,0.1640718094288019,0.2586329321260927,0.11403202295705017,0.01920846333920752,0.03653495687561805,0.3024784752222336,0.1652827525820456,0.11722723645263876
HALLMARK_ANGIOGENESIS,-0.007133098862819376,-0.026210634430770093,-0.04573010014276662,-0.02535397150695898,0.08325300425709266,0.05004065334769289,-0.10048400040822825,0.15914591923911234,0.12181940401475999,0.028327977523646096,0.026106545865422087,0.022765816176346737,-0.07807179610878627,0.18135181975978776,0.030740401477462584,-4.037475435069444e-05,-0.14979214574256944,-0.10982817440735562,-0.0002520216154938352,-0.10014613947611557,0.08208205098027402,-0.06607474784277807,0.02808589728033434,-0.1779917772957263,0.23726049851919895,-0.08217501840517123
HALLMARK_APICAL_JUNCTION,0.17147086869690795,0.17104191481104272,0.129535101031633,0.16769469817879998,0.17125749206580312,0.028727435735205056,0.10340864291492384,0.1768818242801051,0.14863956971199593,0.08239083758782419,0.021950843090023146,0.062470978234732806,0.13501957457629232,0.245620089616644,0.07244524325754234,0.012548825705025426,0.0761627415963456,0.25880455918553497,0.160280806383002,0.273367747291421,0.15111333695832674,0.06437520997045802,0.10907624982180845,0.3480597519521814,0.21535646679153053,0.2108681750157368
HALLMARK_APICAL_SURFACE,0.1768159542042179,0.05742730890449165,0.14451521727115896,-0.0027050018349765595,0.10708404811384865,-0.01264665292360449,0.09693547404690431,-0.038074283775372496,-0.000828766876003702,0.0530537290702708,-0.022221520165867214,-0.023108396526252066,0.1182593098871416,0.15838257290858615,0.1411889916512184,0.06142861285592735,0.2202243597332238,0.2943580935245382,0.11993600557185183,0.24830522474300834,0.10883174294627597,-0.01257251650191245,0.01975503869908079,0.2083260307527337,0.10919901677715084,0.2756574985133118
HALLMARK_APOPTOSIS,0.033125219043234067,0.09679602456274418,0.019832795621930396,0.09985876218510621,-0.0018023421100286387,0.019286249475547784,-0.03985396587312624,-0.022661071109222223,0.035917505469103085,0.0805317439171088,-0.012003386876039709,0.07604200986299953,0.025683386749074937,-0.1008479360060772,0.08367080314753958,-0.11426225245852101,-0.06258406209151,0.15461086996647358,-0.07917146383162177,-0.03693216726733755,0.03139067407204935,-0.0027931585679192164,0.04871018243885524,0.1559137831049598,0.03759980526980476,0.13888927533657064
HALLMARK_BILE_ACID_METABOLISM,0.12020865495141966,0.13319717115622828,0.09038832157643584,0.07544346400744174,0.1278067636516281,-0.026477582141891116,0.11907839718874333,0.11715947412234651,0.15668389124036888,0.025748110382274737,0.006582557519040579,0.030636170846078066,0.06279508419101344,0.1248041041260951,0.08222901752800887,-0.03705580760872498,0.12146120361200818,0.16884667127436506,0.11260581056941077,0.23124153350422266,0.10812221866489109,0.023934933880223292,0.08544912493930187,0.3699893869383502,0.14691825675395867,0.0946684192519815
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05307188002070082,0.20861024397376157,0.17007181070167388,0.1104062728091399,0.13415789254594387,0.03387353160868493,0.0985770210831417,0.1226590010577368,0.1159592363577871,0.0815639837352642,0.031070119393062864,0.11253969988493358,0.13780137745010052,0.24573000735375858,0.2286274597193418,0.03502659179709202,0.21563165302102666,0.27511419572179546,0.15210024738015518,0.2829061386761693,0.16113059920228823,0.08289652809931936,0.09245670753494394,0.4056036465105673,0.1850571377303864,0.13879836565322728
HALLMARK_COAGULATION,-0.047697215017445733,0.12395127661909548,0.08474467863096916,0.03811445829924154,0.11034587968824303,0.008345212705063361,0.09805583429429938,0.05081606729813283,0.12745131190997758,0.08660607717963094,0.04303547898135601,0.10215778294342279,0.01805237898296714,0.1525760585979809,-0.0025358192143406367,0.02537184907831914,0.026750469953026153,0.24937628883953758,0.07091702987824831,0.19251334896025143,0.08156546037096937,-0.06193339930059782,0.06230312058720899,0.21052561453373567,0.1961176482001056,0.1007971359292391
