,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08862155829171059,0.11457639228581117,0.11352116197374973,0.010355743943635797,0.2079594072790187,0.03508452095382115,0.12559064296398154,0.07390939650949385,0.13005973907764987,0.10544003185114917,0.044915596758480746,0.009918216377232884,0.11254882628664967,0.11449512530514817,0.19794452705997034,0.05494906613240369,0.04964575099277655,0.12044578282403523,0.20456711057806828,0.24332664768523368,0.06628310443378159,0.13361755449463317,0.042132079494110804,0.3098202631416497,0.1922408612355739,-0.0036526857342117007
HALLMARK_ALLOGRAFT_REJECTION,0.02785866984924667,-0.07077039885926259,0.024937080010530674,0.04869094498428303,0.13787859811288478,0.08457504372993113,0.06820633591363541,0.10975420849860683,0.27417948855634966,0.058600629414943185,0.043382674293341965,0.14292063376767544,0.1880227690761009,0.1315194208421119,0.16421678023123662,-0.027484641307463933,0.01618640804963719,0.12151421062649698,0.2015826459217657,0.23086795465342647,0.01591838899618558,0.053529903252378636,0.09467673726928612,0.17088915102975985,-0.04173350072892924,0.09533566789549984
HALLMARK_ANDROGEN_RESPONSE,0.07728295471760284,0.058046648459535576,0.0895220058601695,0.03012143646992336,-0.010060702416570854,0.01086443672676019,0.05849472695794568,0.1417752620770273,0.3002016438978097,0.03631007045908647,0.05554306565977145,0.21455605188434712,0.13820599062418704,0.18777509462498185,0.20975236728088084,0.029695542782262586,-0.02001687886823921,0.07534452878147406,0.25775906791180647,0.27288750713599713,0.04867988405294926,0.08888593483668517,0.07490259289728579,0.3185701774070049,0.21572116314511364,0.01828724879093112
HALLMARK_ANGIOGENESIS,-0.03216480330755032,0.04349589866294337,0.025333625455095158,0.01904382978930595,0.04712353413973843,-0.031131423865253523,-0.003668787424062051,0.1272387601619453,0.30197945488729183,0.009911965096749147,0.10455700182804052,0.16710670886444903,0.04172851418487908,0.053392200946202784,0.17080879266964974,-0.0011408874735142592,0.05667341281623717,0.0074596712015700265,0.039915958850192036,0.02447401330087756,-0.03047752644050338,-0.05867099910966638,0.012516258635830474,-0.01016451815575775,0.13365007924629446,0.07099250521544138
HALLMARK_APICAL_JUNCTION,0.0479483717962969,0.15354123755214216,0.09232717626467644,-0.04144094637387656,0.21414207235031615,0.0698250581621816,0.10732038580572678,0.1685752963433433,0.23682763132167478,0.1284582653758133,0.03799338169412671,0.08848202987212664,0.23460724434523111,0.210541581576806,0.21276782010898646,0.08620088510720228,0.0019040890471382391,0.10053499213080878,0.18063607323348885,0.2586995493614176,0.05029617852795547,0.16437158039766459,0.06857303669364856,0.32084303473831216,0.19213507067339525,-0.007017574319003062
HALLMARK_APICAL_SURFACE,0.05460162867711876,0.042455244433284633,0.0986843202686901,-0.04992909743087878,0.14606411717050685,0.030891446017839337,0.07239488141085558,-0.01045120481197974,-0.22311002018299902,0.04748855993026387,0.032007155804089256,-0.04919468009316274,0.24776270476545195,0.16112787810105628,0.055650313823586386,0.17572526591122922,0.052277191077773,0.11580417511089663,0.1355295861068193,0.24763048546981378,0.10995509447909088,0.09617320057460493,0.09619266277504386,0.23322040992181378,0.140157160186937,0.1071870235419187
HALLMARK_APOPTOSIS,0.07458656097186483,0.07262905755741043,0.03748334150183818,0.035838449579128226,0.045860264169261,0.03626599741646483,0.020788741767649988,-0.02990821514052635,-0.005766533933438994,-0.011234412714428828,0.015527745979019396,0.015943330889550494,-0.06405652042801334,-0.0339521567839107,0.05466157019872966,0.041596939029174516,0.039136550835813355,0.00988541003510332,-0.0705910583087698,0.019600716132856848,0.04044051247351572,0.03864454123417504,0.009563876068905212,0.14917829793483794,-0.01827560781827691,0.016232972207581103
HALLMARK_BILE_ACID_METABOLISM,0.007657172532126934,0.13590370429684148,0.02403076133432305,-0.029902267250039652,0.1819177121720425,0.012866175445182742,0.08357840401686496,0.09504623248310629,0.30249392475303066,0.09904939264476066,-0.0020316805554173056,0.15234024111755204,0.004460517726394387,0.14181727398837812,-0.004218733897811205,0.1057096503995312,0.06364559957590753,0.08853596443900413,0.16889369719190778,0.1883304513280977,0.10047495693447785,0.08373344575065317,0.008100556779178009,0.24727163071000058,0.1283601772725504,0.02157046996289354
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0864070168286058,0.1600065067068148,0.04029182802753975,-0.005035550654209332,0.19344685288734062,0.05927573097085237,0.10870883053555445,0.13831280670135407,0.24747364986951792,0.024156553257813282,0.06948582887174506,0.24189525760541658,0.15077519037606962,0.16115093142364115,0.09850059009175736,0.1031494058612185,-0.01611238965340062,0.09172961438116568,0.2424121873911654,0.237758697269823,0.11995405850271997,0.10963899947983721,0.056065100704610224,0.34824749575195385,0.23081240623403992,0.07473808721972826
HALLMARK_COAGULATION,0.018591423752502945,0.17377792479998222,0.0837252703412077,0.06501020188461668,0.21591907977901278,0.029703357903534428,0.08961530424755733,0.11857132400586046,0.3142923242441368,0.08259984016561724,0.10695738219536986,0.2299835756179434,0.22988977228717042,0.18671136157750604,0.17067606332432972,0.1192071382925863,0.04203161699397963,0.12462882990464158,0.17094753953365652,0.24503712303080805,0.047672901246812616,0.03977426390861293,0.1609547460592339,0.23023458124019097,0.22488974604693568,0.05723089241892448
