,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03652765442949167,0.03180128590422309,0.05822298500343663,0.04024661869308221,0.0648129177543552,0.02002744332609644,0.01285168288192577,0.013265201774386639,0.2632869429043719,-0.08736363337362663,0.03284292130987791,-0.05696125785044916,0.20070620586687338,0.04217655024377708,0.22804281293707476,0.14117932320472296,0.014889411380086164,0.14278598865052153,0.16746192848966096,0.1052350675180871,0.10355221821242896,0.06293142875703739,0.027373279983461382,0.3513467410284138,0.12974657849846977,0.07789785963348034
HALLMARK_ALLOGRAFT_REJECTION,-0.017876549194250545,0.07554530185100172,0.09156487835591016,0.09800574412527671,0.030226931669702466,0.01802115564727829,6.893401947344213e-05,0.13870678605910847,0.3343579238061107,-0.07813582270935908,-0.013102333393474414,0.14594300326845042,0.22718178600249947,0.06806432892845689,0.22302559751357118,0.00723858295667601,0.11312661651422047,0.1288661009609598,0.11207993836781983,0.07861786375563226,0.01782606978941212,0.12253587958971772,-0.01066522723512091,0.3128819404206932,-0.0015909983767621028,0.03617743708246162
HALLMARK_ANDROGEN_RESPONSE,0.03336493867718089,0.06837657360205465,0.1379713542546605,0.06538897578036647,0.08207251176224044,0.05162488922297692,0.029746143954469412,0.10618797843473181,0.3382715695954244,0.03924494130320797,0.017494911789539283,0.07284717318777012,0.18896358869835728,0.06300585800342644,0.21418995189396692,0.05525325469379089,0.07353578487524064,0.05918091795717948,0.19437887567571843,0.1288776506626255,0.07339150441482407,0.11185476892978047,0.03945775702423664,0.3546791894642815,0.19272032856001284,0.025588405842805077
HALLMARK_ANGIOGENESIS,0.05007472442616078,0.00838669369452401,0.06190943576495874,-0.027865566551073955,-0.021470858720853938,0.02422236254517826,0.04239241033028331,0.14984046041310112,0.3157757520252456,0.16550130452200065,0.0004650047600397613,0.08733660188584469,-0.07932805875911432,0.09114806715757891,0.1454459526319727,0.017372693536222436,-0.08981068052027064,0.013867698772798675,0.07442950923488854,-0.00552310441496756,0.052743402364654295,0.08131372489925107,0.001449427416087431,0.04175413962237321,0.17466515976741565,-0.03059462262815571
HALLMARK_APICAL_JUNCTION,0.0024983165351788834,0.07891598817219914,0.12826264438557677,0.07501737392230796,0.08182725562973645,0.061641068354300985,0.13321079951359865,0.11493793735461341,0.32265655856013603,0.13357705300016723,0.05924521855593173,0.11802674718095853,0.25465989163483926,0.0836155833015892,0.2454371116941436,0.11555800877271175,0.020698345824032405,0.1675530651273031,0.18442429089571025,0.11747436454532134,0.13373646428529848,0.08416854195728238,0.034364105099118636,0.4249407427457035,0.17785562107748193,0.1573937331206932
HALLMARK_APICAL_SURFACE,0.034052834082961995,-0.006723598394145915,0.02617366278674691,-0.10757811867372102,0.042151663722715504,0.03005360934664183,0.045852836089766695,-0.10939700927949002,-0.12948674892425419,-0.10125777772495613,0.054631340537676536,-0.10678875012825,0.2483859390500384,0.05292768444045017,0.14164504263559927,0.05163815511300995,-0.038836974246390675,0.09369654326219118,0.1595485369894016,0.12297292778731689,0.0890542365957749,0.06021178624417617,0.005769138560614555,0.3453885767776952,0.07737238218477695,0.03908518014967065
HALLMARK_APOPTOSIS,0.004146107540190335,-0.010888587961418462,0.10528442437118139,0.031354358982232544,0.1062280887400174,0.0291645160145812,0.0443935834356161,-0.004076726006860808,0.09416702967878621,0.14802521483443626,-0.024872718537057307,0.12776443022272166,-0.04954123948032955,-0.0008133896547623476,-0.06187923059509113,0.10782598468043347,0.07345682272895546,0.07787067347227221,-0.015386760186910072,-0.03279710625921358,0.09124077117681895,0.0806509063289114,0.007302203186944036,0.14925653380218018,0.0033337910545075617,0.13501773511705464
HALLMARK_BILE_ACID_METABOLISM,0.01628751133410302,-0.0073533614488506685,-0.04084474248526061,0.05741230703516947,0.10046360267652085,0.004293931638180231,0.06053746868273828,0.13226537296261032,0.31673127934990186,0.033930586470375855,-0.019336924339786024,0.04977558263475844,0.0020692455528540884,0.07302444299494608,0.1250211088067348,0.036493876100017426,0.03365966667479911,0.07335511537928953,0.17794777076762144,0.144119262831816,0.02444648685053129,0.02147873139660361,0.06007461357700991,0.21219852079697593,0.12315799586985511,0.022948223852347738
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06450275904994729,-0.030419084044542057,0.035471829560500066,0.08859284858567573,0.0631102241396341,-0.016065720792827993,0.07380185825881462,0.08604675136746047,0.23375318661714814,0.17957366423172402,0.05372190756256912,0.1686700880366461,0.2166746231663354,0.04575587484618437,0.14325731492441193,0.1115439349846976,-0.013502532872927343,0.06794799914731155,0.18592654701291467,0.0972900399028511,0.06292290942633406,-0.08009642070077692,0.049769515712585484,0.2359456502325099,0.1346045428201642,0.05907811029252192
HALLMARK_COAGULATION,0.007475232070397502,0.010424197753756375,0.12875786138012532,0.04643796928914355,0.06145903892058559,-0.03887751955457097,0.04704815975283603,0.14608076835757766,0.33092733823333714,0.04770307847423287,0.0380886569162165,0.17450286413773694,0.17629421184650113,0.07779793104375582,0.14481146787957805,0.062474125658238504,0.047018012641686154,0.20218422220147897,0.16294559380746088,0.08535436062795189,0.1352853047504375,0.1255041452456045,0.0773593280834377,0.38238626122017516,0.15058155647764618,0.020648674791327374
