,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09083555209373287,0.14440920359830708,0.18248716972313148,0.017097093554759565,0.29769045457244603,0.034716487664366635,0.019702994655154016,0.0988989927718425,0.04539493323498374,0.09769886318063108,-0.01203593797722865,0.20586703962549008,0.26594538709931137,0.12585067608671885,0.2652094705344781,0.193341792905617,0.30921638919216093,0.3593937466142285,0.33189826446067505,0.2631791315526358,0.3491941242822423,0.056312292647085496,-0.037077607867757115,0.3656545876886591,-0.04394365633224353,0.12954333858148362
HALLMARK_ALLOGRAFT_REJECTION,-0.1263692812909522,-0.045577556780410866,0.030873620761270402,-0.024089971583124144,0.18748932305323987,0.006323367712892339,-0.1032410389908745,-0.10944244587536565,-0.018035120196243145,0.04739946845985034,-0.016678107866627205,-0.4428426739490551,0.22625771577549775,0.01748866753212645,0.2151711089735906,-0.0005264325450644945,0.11108109994258138,0.21149692521014796,0.15088334532879838,0.1462919309710251,0.13897357612176173,-0.0039565011649667975,-0.07350240691280459,0.27759940532501176,0.028723432323072527,-0.0227288854836062
HALLMARK_ANDROGEN_RESPONSE,0.16529171953878946,0.10736146695345186,0.16625886683508354,0.019799254732624404,0.12398649471950471,0.057200557517155595,0.07582692164458708,0.02155154610913739,-0.09251201575483686,0.08690755632285403,0.0061337088767088495,-0.20482623001914654,0.22882757979344953,-0.02274071732309665,0.24151893802604146,0.13323013906830733,0.2580155818465924,0.217210815754406,0.31139229516168887,0.2334540203444233,0.044200426692061784,0.03953874522983176,-0.03595086373489289,0.29358821186989514,-0.010793701313036782,0.05358814134016071
HALLMARK_ANGIOGENESIS,-0.0703619783619615,-0.13630592830604582,-0.07236688243273245,0.06069196337068561,0.20026840018348263,0.011814876151925743,-0.06660870240482679,-0.06298524964645325,-0.04087582333985039,0.005142465591035274,-0.1309025947773407,-0.4112460229486603,-0.14410295527746114,-0.26539420638268335,0.21738224830876143,-0.04624780944451753,-0.23602994318575557,-0.13251066994085117,0.06994103055982283,-0.006360946254715785,0.2199996242666703,0.0552162244327209,-0.038867905447635735,-0.09156026959820078,0.004684500508420211,-0.05157631271548383
HALLMARK_APICAL_JUNCTION,0.18608193108655902,0.2654717906798382,0.2968387348643518,0.028337020417853364,0.28946495230146385,0.07776656287609096,0.17539728162556267,0.04048471996284828,0.059442720484671314,0.15931295839795578,0.07091005303654799,0.07571178774823897,0.2952340754348203,-0.0934546515742574,0.29362518787612857,0.2519164087766489,0.297658682608019,0.42746231104465154,0.38720345730007066,0.280635585664548,0.3314003906430528,0.07182144198033662,-0.012827254888744795,0.4562188405479905,0.03674671686205562,0.18603094627012556
HALLMARK_APICAL_SURFACE,0.2285283065799374,0.11022224241659406,0.3085552113625347,0.040382688099623046,0.1961827809757395,0.15234033077842632,0.10108222429291597,0.25807591885401265,0.16201952463216876,0.19059046963226364,0.15859130704503235,0.376927877702917,0.2102834050296037,-0.011200026087495835,0.16217796151765912,0.3482857587202452,0.4213452497233657,0.5208364863272144,0.43149391193065584,0.3007535920342708,0.22600396629498745,0.18617903276093076,0.13451443839413635,0.35325804977282654,0.20376767064677465,0.17060042258692265
HALLMARK_APOPTOSIS,0.07844871792182329,0.1389919813191484,0.11312394359167693,-0.026765467007311267,-0.04503148346598291,0.0645492173307718,0.11934220960023094,0.06038456886634373,0.07631219656629039,0.08903151244997709,-0.016884850099834463,-0.12169686577887563,0.02737307103431489,0.24541985655704995,0.012661496230533533,0.16766961831419983,0.11531255533528535,0.11634066240247812,0.009719325512898126,0.025100543492229666,0.1594770652661908,0.03087196700480728,0.025937913685226462,0.1684432459878268,0.0706166304138459,0.08259085738471708
HALLMARK_BILE_ACID_METABOLISM,0.1558497126147833,0.032531446561401174,0.09441450026463348,0.03808987412244416,0.21021995012972908,-0.024252342593813862,-0.03156038121951197,-0.028657547487850762,-0.07733976199675682,0.09404887973172044,-0.0402592167272711,-0.06809337106978698,0.1610526046332854,-0.11854367686286932,0.1347113780867179,0.1530248645230703,0.2771080323604499,0.3156416065443368,0.3318484704979609,0.20912482559200138,0.05623986588008778,0.11393283071216241,-0.08093528823419584,0.2788679469187738,-0.14120153948390426,0.016542617275285665
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13738845947846512,0.10189335664595137,0.0731663079383431,-0.06242145327705377,0.24236236129836797,-0.014489450919641362,0.07372435477413458,-0.030259122062223906,-0.10058333954364097,0.01499212986430323,-0.04304674354108145,-0.2983566847999654,0.257164818934596,-0.21051285735057323,0.15081359269572095,0.2033351987530552,0.30575914308143226,0.33384864625377536,0.3569764739457543,0.2485246750566382,0.05110954029707327,0.04351901717801486,-0.05130574610313006,0.27918708990716523,-0.13434093013741044,0.05350260136205396
HALLMARK_COAGULATION,-0.0905422038031158,0.17131706082683568,0.23863216533060783,-0.02693745090766382,0.243640588759466,0.03760444273390997,0.05186919089471285,-0.10264275355792414,-0.05007873415054092,0.09332882171445037,-0.03816746140156663,-0.46284465296325783,0.13217845281564336,-0.07324227002113598,0.23055295744181667,0.19980460562951008,0.24700734476172076,0.3538974151361591,0.29839624237545176,0.3096916602276975,0.3447368777762475,0.0585294230660979,-0.11505948331328657,0.330364050288337,0.029990448024410473,-0.03344204975234904
HALLMARK_COMPLEMENT,-0.02729101859402722,0.13274925952483385,0.049876930609586034,0.030434568315180863,0.2586015004922318,-0.01169216085342823,0.03501342522127936,0.046834017169905415,0.03011500921305991,0.11281889741135012,0.04619618650321415,-0.31378102600055485,0.19905135668879223,0.1966023018801821,0.2747547845518382,0.10810748635184976,0.18244102708192497,0.28427420638974715,0.3023156651546576,0.17405336117220985,0.3091158464746736,0.05531504621142253,0.018655704676090176,0.2921785024075626,-0.05290542628256719,0.15565217520261054
HALLMARK_DNA_REPAIR,0.15343786386169203,0.13972716799095955,0.18617710181481645,0.03372903984236375,0.21898179388559516,0.10287855384853595,0.08624510318338274,0.01727046222703291,0.0015573775166770583,0.1268853114226704,0.03991372635607979,0.23421410778154042,0.27995540467948504,-0.05830887399457204,0.22577597187206175,0.23025020855886064,0.35669451164402555,0.4314327351614388,0.34071288844735603,0.23848424456473155,0.2835529040218935,0.02542007794435599,-0.01773941873992515,0.3773165011487827,-0.16454608845234317,0.1497191008968843
