,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02907540341590425,0.039382258603020324,0.07462331294344242,0.09328286913602511,0.1678871540827685,0.09875714193300891,0.14301324130521353,-0.009290240514753354,0.08055202015151623,0.13802827881490642,0.07123966658494703,-0.006744971359945789,0.23088868566529538,0.06319146899541472,0.1445739487558908,-0.01727982671118211,-0.03329660131895749,0.2230305077449645,0.21397298709503149,0.13767545667176237,-0.018458982079843485,0.1030487387468214,-0.005741708800169165,0.320386585440076,0.06824213694668457,0.11140476541762266
HALLMARK_ALLOGRAFT_REJECTION,0.018491643783123738,0.1495659624580165,0.11952161170262672,0.006776279201605578,0.07457525312482957,0.07837511468706926,-0.0016434033843023565,-0.0029670258899066964,0.1443142401880462,0.0809012936623458,0.022369489758869234,-0.03391587050473978,0.2494387272344835,0.06545332407287478,0.05723309494496802,-0.08347825377647747,0.01187282753110481,0.20701787718130288,0.14766082908711814,0.09621361408957474,-0.012661518398456072,-0.024662042037790353,0.04501862711256265,0.28185786193323215,0.07229384428887053,-0.02316400206921978
HALLMARK_ANDROGEN_RESPONSE,0.0037273827905150237,0.03234413012508684,0.05353502204483086,0.01610107604339005,0.04187912423969801,0.021756196400762418,0.08622673360573317,-0.029321637523393906,0.17245849941219318,0.08748146800393229,-0.009693737963301667,0.05679827487449207,0.2638807101292393,0.07914872042907563,0.1629680877389152,0.09013325553663867,0.004828867282093383,0.1814988631576753,0.19510963918041363,0.15981036271983692,0.055606712555374915,0.015820030606082686,0.01913406756329326,0.2635640137007329,0.06837209213048107,0.0735801783172987
HALLMARK_ANGIOGENESIS,0.002383871405441553,-0.05118925439870251,-0.005681839594885938,0.006425490326864407,0.08922458675999671,-0.12922856773589936,-0.11109651639621784,-0.03053235243790888,0.12706664593826425,-0.043469328970108065,0.088299830902973,-0.01563958269231069,-0.03851088813618193,0.05197246746168114,0.11291420430244127,0.07409716478611195,-0.06521609984075441,-0.05746961228334513,0.016306016737653185,-0.0838731492507167,-0.03713686458247105,-0.15970105291688794,-0.023935236512445397,-0.1799605298788898,-0.021804892732620467,0.03340942621625517
HALLMARK_APICAL_JUNCTION,0.02065934535114239,0.012344332898866604,0.12838688211670016,0.08636492675173121,0.14601330371750706,0.12837692298797138,0.14370297554551606,-0.024436434468426266,0.15678495387572597,0.09698180202940315,0.05676478379918143,0.008573882783552363,0.3167366407503546,0.10667844255441922,0.14587263437418624,0.039102733392364954,0.021792253674951474,0.2777701853164253,0.21429932104827565,0.14445877075147315,-0.005367192992388942,0.12345154827766602,0.08711130815900305,0.2834830068195778,0.06537547427152919,0.08911854181592678
HALLMARK_APICAL_SURFACE,-0.03199594960738817,0.0485834266179517,0.09683658917067896,0.034603386783697294,0.06500798259644412,0.14773117199526375,0.13557981493521934,0.029889665725634992,-0.08043636990857077,0.07606764758204969,-0.05312455745292929,-0.01855646227703668,0.30025464957897346,0.0034500518128292895,0.03641833307435199,-0.04973686398573332,-0.020375648513765773,0.23237645246555672,0.09200323892537493,0.1257461923657306,0.014781575178731032,-0.04552790103045518,0.08828698913136425,0.2129454581879813,0.057815309727469316,0.08678124816932271
HALLMARK_APOPTOSIS,-0.04313425470420422,0.08926508252658266,0.07632904406202252,0.037930541229156595,-0.0004059919601401425,-0.012950308436688854,-0.06730811377475646,0.0031825157242056745,-0.02644439111602287,0.024585970806815523,0.04536223912506633,0.020747384573830588,0.01610034436830713,-0.02198371396367721,0.086898330987813,0.01600701931180293,-0.01653541690739551,0.10473789784283244,-0.0357824319848054,-0.03703001967826659,-0.0015933375991718666,0.013652281245655219,0.026670875991766457,0.17265245503559232,0.0017090947273190845,4.999708414139576e-05
HALLMARK_BILE_ACID_METABOLISM,0.03747294297600501,0.0383364696123156,0.01377272461721625,0.05217920696472667,0.15620484898141182,0.0530756625446439,0.12386632419696357,-0.037449578925737866,0.13842787431888334,0.07085713903097915,0.06543115455353013,-0.0299926989210773,0.09413955836416193,-0.00046013604719894136,0.04296654272723674,0.042848852557733894,-0.023387601187195194,0.19380520549305402,0.1888510233795242,0.08925271957170978,0.008873710625625671,0.11711970696524147,0.03372684635444601,0.2780759033908757,0.03808448969606106,0.09401827473831856
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.039271147557734094,0.05430585175613825,0.02510979968566904,0.051946586931036313,0.16763764470972567,0.09412848292187484,0.17250957664964434,-0.06222408312887298,0.14086656899285363,-0.04546882530565368,0.04759199941154922,0.04807955451780449,0.24427547001368397,0.02156672675029353,0.06699744448434956,0.04166317601585038,-0.04149644583195707,0.16893568652341973,0.22004276841021522,0.1617067610641228,0.0794488599848851,0.13896048669915945,0.04967817312815018,0.2655978873086477,0.022230224037152826,0.1748354796246131
HALLMARK_COAGULATION,0.044646592637081796,-0.004113704335942061,0.1491084570711418,0.07651172071143442,0.10069166218826338,0.06002089811337998,0.03022334417348622,-0.05839046458263268,0.11394631117831781,0.11067323632402268,0.12367062672628686,-0.00837388521248309,0.1935459560840365,0.06561648387153454,0.21047239710570798,0.10142817019535365,0.06571428937798289,0.2556169851428738,0.1536244847858365,0.1384034745292142,0.0037473155406917255,-0.048554624908227324,0.013863780344945733,0.22561927855820677,-0.01418659650405767,0.18481042085380098
