,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16733942813760813,0.26777306323128375,0.2514338970092291,0.059295166318038925,0.37160908489160394,0.07361876958300512,0.2231160309667162,0.11547566689570972,0.27998192069397687,0.01668480296665824,0.08512688901938499,0.00585295659536353,0.16920866200888243,0.05221527296417199,0.09292042325474541,0.3041963896854957,0.04319838720984567,0.24598828532162034,0.2450999138388622,0.33825649381064377,0.17289275521449138,0.14042090703842242,-0.012394554403956043,0.5098576413385735,0.18165638660992042,0.07946098342954648
HALLMARK_ALLOGRAFT_REJECTION,-0.09442569940546777,-0.09829978378019426,0.027025129690294577,0.08769944801280752,0.24945911292156872,0.039381067767103504,0.007452957940762836,0.2305036688861525,0.4647598521536853,-0.05283771635556658,-0.01210566508694582,0.07615681120315475,0.06461429952564943,0.1378545958920357,0.05692407077714226,-0.008734796288566316,0.10219100071394566,0.17671666359548593,0.14014575627562306,0.19851132681800662,0.11516465889431181,0.03581478063616101,0.07269881176950337,0.34416537829269245,0.03380239274077423,-0.01577204139777278
HALLMARK_ANDROGEN_RESPONSE,0.19940111219730353,0.15004455469839803,0.22370688123571666,0.022836730288327466,0.1746425084662437,-0.07906745066753686,0.07205515578836226,0.20238040909240787,0.4399744869383568,-0.03296626431967932,0.030906863422241086,0.03861685677561407,0.1266906481122469,0.19708328717474005,0.15820744313155669,0.1718756583746662,0.12804226988134018,0.11325253566693202,0.1920208591714836,0.27718106972485546,0.07802975575264139,0.07768494204220067,0.03763515837972885,0.2731306476701718,0.1435430610707503,0.050024997254624434
HALLMARK_ANGIOGENESIS,-0.044578086258421204,0.021335280177514068,-0.08407260990509946,0.04655493964598904,0.2574761028589371,-0.12785177544229798,-0.16690629745161178,0.27723963908269955,0.48846127671159006,0.17560207855439242,0.06745310323260265,0.08893344980165505,-0.0755879621058709,0.25757115420457816,0.1023514659891512,0.01140376995750486,-0.16967109229255695,-0.0974963710978853,0.025934371687654178,-0.11687576983385106,0.14384833515724463,0.018775962973343528,0.0750017385861571,-0.3447025658118113,0.04053862026146154,0.04895976558451656
HALLMARK_APICAL_JUNCTION,0.2712745556497401,0.25469893671609006,0.30225006852488556,0.11895578635168508,0.3719559153518579,0.13493116498101423,0.18208099185841675,0.31401628446773877,0.4843888354137944,0.2162740957451372,0.05266456090592202,0.06130584573513566,0.15780404322235508,0.32529711677478146,0.08603037283027218,0.3018352688340557,0.061790951243557136,0.29035258568593325,0.2526294568995175,0.35398816898163105,0.17024121968857997,0.09361280309129366,0.06387245723534304,0.39214632669340166,0.20957221650293106,0.10885892671402148
HALLMARK_APICAL_SURFACE,0.191337640728305,0.16969543089493522,0.25836859838956616,0.018974355871422665,0.2175966576813229,0.14698834414639325,0.22840870453916096,-0.0642942652204785,-0.2484462485626397,-0.0956635673877699,0.006195716156418938,0.05312193947342183,0.14560401326177377,0.2152003263788553,0.08054161593307485,0.2715806797874717,0.10559005787440846,0.3415610949397304,0.2084288683680464,0.350710311153506,0.14773180852544704,0.1480979539813185,-0.0164402413051904,0.24468037784783445,0.13913384385503877,0.08707644673910064
HALLMARK_APOPTOSIS,0.02262912837047389,0.07275808675840824,0.022850590914149926,0.0037545535477764846,-0.08394732554763121,-0.01596373616701137,-0.13402550634979377,-0.11733963595904845,0.13754406939007965,0.08095095239825233,0.055370411046950486,0.06705695151459262,0.039400997495246656,-0.12231118887075361,-0.05315164958970784,0.05063561301082456,-0.045929503444386,0.034007071687696275,0.029752708533135448,-0.02661515714389075,0.06909998752629855,-0.008636665708038484,-0.01611027781043951,0.20773800821482344,0.05650748355174417,0.09934315289164519
HALLMARK_BILE_ACID_METABOLISM,0.21229039123277638,0.24722537009260803,0.15327717584495107,0.06763309554788677,0.3327070026014743,0.13661291038932266,0.2443123989049907,0.15884675022690353,0.45223390943370717,0.1373785818426408,0.09234470956407176,0.08216446012837551,0.0967337029028593,0.22174378892911692,0.11775145335878211,0.2135034503828758,0.10608328463958584,0.16249802575013064,0.1788059563566498,0.2855771723254336,0.039015428067441946,0.07861191869836294,0.05574441787767672,0.505510990390416,0.1673808209634847,0.14890193262835605
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20655466487361865,0.2912098314665736,0.18877204912308745,0.039188297031942335,0.3326572880523095,0.11641786802709002,0.20147601640744517,0.2686040595302348,0.3217199277086376,0.19908075850912277,0.10725539665884518,0.12132697749529148,0.17685227309216575,0.35929249669004415,0.12168583613456381,0.29759739162234583,0.11871074729929201,0.19597104610435312,0.2077045320840118,0.2955852042635944,0.04603992547824285,0.0947666357018232,0.05810364825198661,0.4214964454787114,0.1901041692127122,0.15505997311225886
HALLMARK_COAGULATION,-0.11292637468172564,0.2689100684465631,0.1959325065109912,0.0804893296485981,0.2423685819047184,0.1058544442893504,-0.05552887653208587,0.17907864516150282,0.4519192371838655,0.1355026055784984,0.08378387056013556,0.08968411631100368,0.08124329499135624,0.2506321712533578,0.034120431783576675,0.3011067868152204,0.013983484497866742,0.2218797651380708,0.23857069490302085,0.3144498250741315,0.15157090925209218,0.062154376468279725,0.12508434941695035,0.25717475844048027,0.20349750562987018,0.15529142716429206
HALLMARK_COMPLEMENT,-0.013579169967395926,0.09710089944092178,0.12843036035974026,0.040113076765114705,0.39923981209879944,0.03055404189193677,0.0006157466511920766,0.04453745729721732,0.4560686318267014,0.18705879890392602,0.025831741771284483,0.09437958259490982,0.1265201512070238,0.048788879947317884,0.12000547470556312,0.21058455682702706,0.12255045377489229,0.21254314165345337,0.2228265625564683,0.2092689076799016,0.18389099074832613,0.08245258198792808,0.0604036664711102,0.41748860506180924,0.18008539785149064,0.02985082068836697
