,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1433430001439678,0.014403014969284316,0.14133162722662138,0.014215048035909303,0.1788601603661194,0.06451125332588836,0.10225254735619282,0.06219397423279673,0.05915755603506286,0.09846194223726541,0.03204307591646613,0.05998071316102412,0.1803642404049098,0.08800379798692393,0.07880945069937548,-0.03288042232806924,-0.04858316147758877,0.04912273075906961,-0.11502027344764197,-0.010348444737887923,0.006862913621620177,-0.0038933510671324742,-0.014375832079623991,0.11391383838006504,0.015982829245872635,0.039146221159353935
HALLMARK_ALLOGRAFT_REJECTION,-0.1277433424007416,0.06280951780520747,0.054890755519570594,0.04275328405801763,0.11038899658234422,0.10136594609878326,0.004342165033552119,0.14110227640191983,0.07913192878361769,0.015046258280722934,-0.01364012180410625,0.04278656147381403,0.17686722321515708,0.10759130189562077,0.04953379149777311,0.11933625271201094,0.026032137150972638,0.12627564617293507,-0.0999495473713584,-0.010171872063106949,-0.04714571650419784,-0.037540840229915565,-0.0484327719182796,0.2524930347522138,0.1385733447363834,-0.07107578544734174
HALLMARK_ANDROGEN_RESPONSE,0.19105899201466503,0.08911577478106784,0.13615179394655783,0.047392675245870874,0.07684041266939828,-0.012326143119315233,0.04885873236077942,0.1051168082472479,0.09008044463067856,0.040243822759287264,0.025768406495422277,0.05291685084189425,0.25172893178136607,0.15280885633718486,0.1272448649499339,-0.0228964996014997,0.05469163094271723,0.07526549136120006,-0.14538037298477596,-0.053164113972646254,0.04971360376207139,-0.025427341043954207,0.013121066236949634,0.1778818931880589,0.09525732178071317,0.12579068069982746
HALLMARK_ANGIOGENESIS,-0.07263768027822705,0.07365935305708837,-0.013682157515549192,-0.07251482359032235,0.16759798158088693,-0.059573462241059555,-0.09889451142692493,0.18750102236507937,0.09046713759027143,0.02016182915974111,0.0027659189870557726,0.03745620625548282,-0.03975645662205894,0.13872471701266564,0.08246087301369548,-0.06462958996125905,-0.006309220279107215,0.14250256410140913,-0.05096951456116461,0.02256276894624114,-0.014709237273474021,0.015394510108875584,-0.012287144930569116,0.12650090748613557,0.05623684203297313,0.056459672560299844
HALLMARK_APICAL_JUNCTION,0.22600193186835982,0.042022598211277594,0.16010517865581456,0.14041360198574776,0.2089113450723484,0.08123932828670752,0.09202876273929117,0.1720765542703028,0.11419479304750571,0.09346939404068941,0.041634231730646565,0.09623766012210104,0.19390939283808675,0.21730385171267314,0.10367326040867379,0.006030529998323236,0.005095021413496064,0.12575766419474657,-0.10536162746420544,-0.017743749111291115,0.07236221728508065,0.041116965012849886,-0.0082370696541831,0.1934580180292337,0.12149632844654158,0.04573238469158904
HALLMARK_APICAL_SURFACE,0.1682221013200612,0.05567581194068889,0.13836406683422883,0.025115413349739154,0.17744234559933805,0.08512833857054142,0.09116369584710801,0.0030863909107562166,-0.023171164632622056,0.06971959676992677,-0.00526529895945287,-0.0394721621565651,0.1822405383382758,0.22074348098652474,-0.06063027693578375,0.002394974680400107,-0.10409034785613543,0.09219132433294568,-0.097540421650881,0.020878437070155825,0.007698454416636395,-0.053017165969388214,-0.037278531245006116,0.1935081544697759,0.042768250736573366,0.06113387011838022
HALLMARK_APOPTOSIS,0.019460068091453533,0.023092016123593174,0.07407070151293967,0.001816390254311136,-0.06025208689829952,-0.002941873308895773,-0.048613423147916016,-0.03349578539085505,0.03170395681775172,0.02284630513892268,-0.031392662049320307,0.05805025895671712,-0.03455927081313275,-0.06135338734614917,-0.09524172279822443,0.05168593110670714,0.03649036391639749,0.09112355498711257,-0.01810541791855205,-0.01368413445988644,0.04493706631027088,-0.04368598106595481,0.033675173141588584,0.11436240397786208,0.18519443790708937,-0.02209722646311993
HALLMARK_BILE_ACID_METABOLISM,0.24097657803454628,-0.006262377856296353,0.12197815271111133,0.1293220415260884,0.19366917783606652,-0.012814171056132105,0.12851517180896438,0.1318340974597582,0.04103837185957202,0.06850379570880154,0.04609018116386657,-0.033474443689958444,0.09689595186086,0.12522754409112627,-0.09843116335420564,-0.11234065124124777,-0.060834389937044445,0.06106952158260476,-0.09495347793810013,-0.03454571907814797,-0.003557030760723983,-0.05204424980311205,-0.003277584507094199,0.018108619304037194,-0.03178076922193476,0.08916067178077283
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1112308800723905,-0.01800762132262515,0.05376511810489923,0.0018393425229459206,0.14766739511891636,0.02553610300368238,0.09035131758811517,0.12292768029693742,0.06902793693687287,0.04464007774351305,-0.050222555117098444,0.06452008304121538,0.15843837026067778,0.1773014068743702,-0.049392791604352115,-0.05569141692677866,-0.1357557989355601,0.031310084519216304,-0.169924145569326,-0.04920500391848523,0.07442284103792386,-0.04157194425036631,0.050091352963639785,-0.010812947100998426,-0.06993452577543091,0.017593733283610438
HALLMARK_COAGULATION,-0.11671447853414652,-0.01680546609943904,0.126101508523205,-0.0053669408152060795,0.08642150164337381,0.08065510873095583,0.09557420517740224,0.10638366257391968,0.10072051659821545,0.08672673876393795,-0.020810242457074152,0.0705157821729747,0.172221652706166,0.18739669202607728,0.13612776162559764,0.022483948743315944,0.08001504555747761,0.13812923387720857,-0.11563480748706727,0.01732524798025871,0.06448069349303272,-0.020676455675208642,-0.057175485128518826,0.25514368734200904,0.0679205090448254,-0.005119216948940222
HALLMARK_COMPLEMENT,-0.08793056811190658,0.044274627594048634,0.09832329695182565,0.03669690416831254,0.16457961678005045,0.01812142451528584,0.044531893027994124,0.0748658024304962,0.10204497005719103,0.0508774417948036,0.030126571328106505,0.07532320315835533,0.15485556563102834,0.05904440064386164,0.019679645635005398,-0.08473408762643843,-0.006397235969991206,0.0750429456855769,-0.17624188702915916,-0.10167135206917241,0.012020364380904019,-0.02092271103468329,0.01225220627864989,0.0736245895949887,0.08715551717623829,0.12450028012382197
HALLMARK_DNA_REPAIR,0.19551577985124946,0.042354241453597875,0.10546849787080273,0.09689153553612893,0.168878141639944,0.010442317894442232,0.06984654538002445,0.17264574164172586,0.08675532934337608,0.044514058222956454,-0.02002006050454675,0.08561739534730461,0.18047641278850052,0.1991290219605924,-0.07845866249730096,-0.050031937188652384,-0.10744231967684634,0.04682520799558024,-0.16032553722736254,-0.060721826861063886,0.005773104565003506,-0.003937509837445305,0.019326582563733083,0.0613146833459595,-0.08250392711093459,0.028943552700396367
HALLMARK_E2F_TARGETS,0.15031456634930837,0.019163787273502507,0.08709260462670243,0.07292124025998739,0.2133841872158071,0.07799501475642734,0.07754488158643993,0.16385801091650828,0.09638717914172426,0.06069785264017907,0.0022441103026917897,0.029915525397732193,0.1951948037173021,0.18781539056410193,-0.08394164525660311,-0.03006984353617279,-0.05945292453577406,0.0936796497178333,-0.07106770740284041,-0.037856892764957725,0.0757804722965861,0.01208661191719378,0.012391314477810252,0.00237917415146565,-0.05525079821328235,0.025276772194197526
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21886361335120796,-0.026089393477775426,0.08877886214566758,0.004642101286141155,-0.063820938752448,0.0029811374105435688,-0.03614897518058701,0.1656097401578654,0.101563247461465,0.04781178811273079,-0.016627307060857476,0.07707034311942461,-0.02531888312428464,0.22377026435806927,0.14126427947401213,0.002817909381854231,0.09363343515395858,0.12245912792545825,-0.08175417166159107,-0.07153756216667004,0.015625315681829496,0.0549464299385482,0.04699596874614052,0.2560640179959677,0.09252383491475798,0.06043540634279698
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09169580236687738,0.025852007737301154,0.07125996549563744,0.027753327278911097,0.10239297574887646,-0.022146331243553714,0.07689239280670228,-0.014962155591063278,0.07256639892112501,0.06280356536206279,0.07019293265933002,-0.028854651641697978,-0.04618379942048403,-0.028636692911097748,0.1475816179101613,-0.09207568737919371,-0.06940505554804674,0.09532246088857643,-0.14275532009491976,-0.030583801830203206,0.038656079198470236,-0.023638130052311527,0.036352445120977364,0.0961382359160353,0.005531236178365709,-0.03389316560818128
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.07577998297464955,0.02214547935573961,0.07328232555059012,0.03516088465602019,0.18184998072163566,0.08905391959783239,0.1031447420207018,0.07679113520935928,-0.05508093861295972,0.017680113721965835,-0.021332603670004092,0.05290854789759604,0.1839797196657076,0.14577949695324038,-0.0959629219821281,-0.06494017328683273,-0.004161797586822621,0.0009365148224358963,-0.1093802429584554,-0.048845566441916816,-0.019445107314397265,-0.012886609186191535,-0.028773267240510846,0.0023429636989319874,-0.055310547081796176,0.025937743985157004
HALLMARK_FATTY_ACID_METABOLISM,-0.07355080897681697,-0.010692762670136498,-0.031062618860515822,-0.013005824409844217,-0.11369330611775426,-0.07256732835624509,-0.013912993103174032,-0.021408444818000905,0.054968205812129085,-0.0018862064249426402,0.02769652920043065,0.018371076095636346,-0.10080999207165531,-0.049226746894910384,0.06559578655118828,-0.03599126319743942,-0.118595588562447,0.03673945723024945,-0.06546686991953897,-0.1242062482378499,-0.0001512963231025643,-0.045373679522404765,0.001339836462653678,-0.05897223988415509,-0.03736053743264545,0.03168687279410617
HALLMARK_G2M_CHECKPOINT,0.19604723474066077,0.021346452216918835,0.08640343447696591,0.1000903713637525,0.0749649927415411,0.05266624527727352,0.03817479295384025,0.1712458965224875,0.10847822031507706,0.05771069977823366,-0.011857330895387047,0.053164911130289844,0.15114595494069413,0.21926569330807386,0.01875795245001246,0.006294570337182049,0.007729815563762617,0.036925901823176746,-0.09690007705319495,-0.012037203842819462,0.006792350545823808,0.027808494678529746,0.008873521306767038,0.011129712278707132,0.024272722889928024,0.11447298576807706
HALLMARK_GLYCOLYSIS,0.21633407155603557,0.04286928261614857,0.04919592595726479,0.08566630618010922,0.1548166116114567,-0.026606532407391196,-0.003709842689814267,0.09754452224470822,0.058020331526214004,0.07055942948715975,0.008337438170043364,0.016240220639935743,0.02832869938824984,0.08007572998981835,-0.04869620378200936,-0.06212518501293132,-0.07599767546764018,0.05498090570600146,-0.12791723805005062,-0.03932826917424058,0.046787963463629026,-0.023362232477956858,-0.020524046192617655,0.028936811496172925,-0.05536906101213933,0.02014662343776262
HALLMARK_HEDGEHOG_SIGNALING,0.032629366244893224,0.004405856426786626,0.08912152525640805,0.0261748210915446,0.23398673757023564,0.07287295194934841,0.04709460856640132,-0.09916455672177503,-0.04778351686259506,0.0264610443288825,0.056275108790742184,-0.03393931456861284,0.008127222692652541,-0.0012603741031457709,0.15478161695261947,-0.01014280317912698,0.0725752972884596,0.023698971401547045,-0.030837668036706564,0.07776454927248116,0.08129374421101525,-0.010527947500965761,-0.025863668435471377,-0.013012305868180004,0.13964898764437103,0.04684455744376746
HALLMARK_HEME_METABOLISM,0.07940434055694806,0.04767896371023819,0.13431637111064068,0.06563192828787408,0.14007022715977813,0.08263911089913548,0.09734973629584785,0.1296857728572786,0.11188234031880417,0.10171564030113923,0.0013009779019274817,0.03248625402453148,0.1569048611000667,0.13590547717494583,0.1295918236225254,-0.04905169681991461,-0.006795485623244052,0.12046495589578449,-0.14203135083172755,-0.040022438592674466,0.04611273981366943,0.017155571289308218,-0.014467089752547341,0.0765578151182615,-0.017252314552447728,0.04913225733493068
HALLMARK_HYPOXIA,0.21838360363291326,-0.04756213438433957,-0.10471594381162937,0.015753941715316844,-0.14512365767118446,-0.10465532673205134,-0.07184370882267634,-0.003328292359977482,0.0001116015557600219,0.012790397365644345,0.03118371894804615,-0.0056335801797694485,-0.17253002030379774,0.04919039907325794,-0.041822438667708704,-0.07144883997189938,-0.08604294126567207,0.0777165813225709,0.0005528302994094802,-0.08555856694039089,0.02644712786559428,-0.009461724901795737,0.024811440306643447,-0.12016051535037944,-0.06575324375157934,0.08281935568808732
HALLMARK_IL2_STAT5_SIGNALING,0.0005268859350818769,0.04033523650447141,0.12315171629046892,0.017795233349953823,0.24702050185885474,-0.015910840723233604,0.06970464793142822,0.12307969937781381,0.11063263551918508,0.0952046520640432,-0.0027312682467569424,0.021233819512681627,-0.014847664861929571,0.08953364414783863,0.06444091668896777,-0.11967671479893059,0.025643413350153972,-0.008795940104286167,-0.15800738438981307,-0.06712780368938112,0.04193517278236521,-0.09031139221113266,0.06077370455583009,0.0644783368961334,0.01890625098616429,-0.011373087527500889
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0011569206899808683,0.03380582215203442,0.06670731299525769,0.031406963734663784,0.11378801474717502,0.013817847683908618,0.03506184360863492,0.14133476182078378,0.04395553789039664,0.041212142953709355,0.02031561352590316,0.06559698072772878,0.08539958261156595,0.10722462491698112,0.09625258907868287,-0.05312629466314596,-0.033828120444950406,0.0694891877248898,-0.03123298084766985,0.0693879160913292,0.031659024256569746,-0.03125640603147202,-0.05129021804964424,0.005837799035455093,-0.023532637243312098,-0.06868554842237812
HALLMARK_INFLAMMATORY_RESPONSE,0.058188648569748064,0.030075172340067298,0.07300013858631528,0.01302502475335379,-0.008727020295025876,0.03605399350567305,-0.01178739617591436,-0.056678983488049915,0.05910221435203643,-0.0014754850469801972,-0.010945641241995303,0.033807493791264104,-0.07067807603412948,0.017951719754083936,-0.014764882543679322,-0.05488692293151637,-0.01812475049496963,0.038974356840727746,-0.10512344056196696,-0.03222206525968587,-0.03155625843242988,-0.001933079552582647,0.02978983969284658,0.05757610308114124,0.036572761725535384,0.028301581857979208
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.18047163167651473,0.05879166018875484,0.11374714994475835,0.007020319188731314,0.18327439541490173,0.03935859682314556,0.05556334940476367,0.18109354857723128,0.07197386765122864,0.025667489506447552,0.008932943241147037,0.06774575553696882,0.1969755672437126,0.19091199482231513,0.020185393855115415,0.03292078230295064,0.016154735190076347,0.05632857014992888,-0.09447596886285675,-0.004320652833175319,0.05368288070616206,0.001275969839728361,-0.04439400064292653,0.18532175057234843,0.10292119655459772,-0.048810028442984155
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.16854291208048577,-0.036099353713684244,0.030034238568567132,0.004805138502586564,-0.09300640469428735,0.018128206445305155,-0.014526561097905299,0.026868817145556216,0.08403988665578307,-0.008001055016204907,-0.03329228647040381,0.04937573226424059,0.09732039979068076,0.14689484812664586,0.07939151192532101,-0.029429056776609015,0.030927292641566042,0.07537205331934937,-0.10913995358797332,-0.07632799878666204,-0.03431230923447549,-0.01871472790224329,-0.021529238595859673,0.10558993483558968,-0.009475103587388822,0.004398254404249668
HALLMARK_KRAS_SIGNALING_DN,0.16553642454287507,0.05607385148140949,0.06372723447383136,0.06260609415071602,0.13499171314011066,0.0691250485367894,0.07637387138826299,-0.012543663214752901,0.07306597902832296,0.12527755669252202,0.04416485599357985,-0.02458121867523929,0.04589753234642621,0.14090790394506977,0.018919923269855803,-0.10511459521806422,-0.06462547125644699,0.06782251052630338,-0.08654043019672462,-0.01675029159149882,0.013841024208593657,-0.05075915018040281,-0.012689938916438893,0.03875809583405139,0.01718855023231334,-0.026674943216101945
HALLMARK_KRAS_SIGNALING_UP,0.06959956147365512,0.09266937942463353,0.13485013738684037,0.0434208006358489,0.1744476723567007,0.01685696307223354,0.019427764893603053,-0.08913336790342667,-0.0034457601752383537,0.034854795552240865,0.02202857545339805,-0.009557227262590645,0.16848831366423844,0.012942643334090639,0.12054287655615736,-0.041740400084660324,0.022166282535639903,0.09404907741873354,-0.11767479016160806,-0.02312451053064382,0.058058696212634014,0.023836605338793348,0.03530797389434792,0.20091313375414543,0.23015111669528593,0.05474030141720331
HALLMARK_MITOTIC_SPINDLE,0.11941824235288666,0.06521184209173166,0.17809834610743913,0.11087555811330592,0.21959981633120979,0.08818575072625832,0.0988089149079311,0.16477509071242036,0.13817828317572872,0.12264656848812233,0.030701704098285088,0.06891840199776675,0.19399864142876036,0.1838594623829957,0.15170013132695007,-0.06053432180175206,-0.03961513110440973,0.15132401371974685,-0.10763181289454771,-0.04016283989744096,0.09815529748025091,0.03465578080254126,0.015034766798173983,0.14402985637024443,0.10672971750748157,0.09996146755634439
HALLMARK_MTORC1_SIGNALING,0.20893145941870928,0.015168092410394043,-0.02955258796578235,0.12388398637512396,-0.1050206302676115,-0.05713321189547233,-0.10747728185863897,0.131402311371054,0.07626608668512087,-0.005964200473817745,-0.0012957806294959537,0.038761995504213005,0.0020722966854046674,0.08008944920764907,-0.020165854511148034,-0.01786857731281009,-0.11471341655567102,0.029333501819183247,-0.05758907174543847,-0.06666100544883212,0.03578723004324453,-0.012375396121913499,-0.0005699041674063201,0.016760537993055224,-0.011459669291110216,-0.02184923009047858
