,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06869827071789751,0.13628422550529826,0.14656809598065176,0.01936944302491977,0.18609854340040982,0.0005745167231499723,0.14843321559008463,0.05546938040393849,-0.15316667858257887,0.11148695332984035,0.020971324394924464,0.2100023657323486,0.18330141485363582,0.22410114198434444,0.0867335120622919,0.08646160150852929,0.12256936834327697,0.17445282691194589,0.1483863600471238,0.28810034588617256,0.023171165054502823,0.0007328607137309723,0.004266092960705031,0.2410412812723903,-0.08661936673197544,0.1404395284587518
HALLMARK_ALLOGRAFT_REJECTION,-0.10394536716333651,0.030180405983061796,0.07174730077734996,-0.04618311476020044,0.06226256134228586,0.04365282428023165,0.15795707760639463,-0.30926155442387054,-0.4324898259571912,0.14097747113016554,-0.1341517199342428,-0.39238091313642276,0.27857451594893246,0.015095190966412292,0.11660956910842885,0.08633455003491472,0.1620873693017806,0.17225599026832997,0.19112487042068374,0.17450959998636853,-0.009246449111268342,0.04717069667055732,0.0626855930285629,0.2688279748491011,0.08734100532488835,0.03524864889756498
HALLMARK_ANDROGEN_RESPONSE,0.12397386807305857,-0.0002606893598243179,0.1263588255285531,-0.05236921939786044,0.11399765599865423,0.1323639157317063,0.10988679233786995,-0.21021317543674142,-0.41486328716802673,0.058506515386663537,-0.051194325800773266,-0.12544567116051744,0.2732779186612624,0.03206357380382911,0.10043774657555621,0.0849056208177104,0.16318031323214838,0.1862457495585055,0.16405341386263017,0.22717881900817047,0.10494745454999609,0.053759255106922255,-0.004608844667806322,0.3538640523218819,-0.10627030376209412,0.1445935287405319
HALLMARK_ANGIOGENESIS,-0.027919206960769886,-0.21135418775386375,-0.12855313018733014,0.027325297936284187,0.038990853608665596,0.06323224128438357,-0.15843458294195412,-0.378711391756261,-0.46697709372434304,-0.33615702829978333,-0.17097902327510395,-0.46077403353131924,0.0229255050438186,-0.302584336269518,-0.003305488761412391,0.03847042821319563,-0.1931954793867791,-0.09372667302955921,-0.02836694797902222,-0.24278139882764055,-0.06844942010263004,0.08726987004284037,-0.044432902077034146,0.08292724554586449,-0.2737278993004292,-0.12731591663065722
HALLMARK_APICAL_JUNCTION,0.1283345075621851,0.13057460003760388,0.18346996147228034,-0.010850545374650978,0.1412461339846583,0.047564901461929585,0.0863221460007587,-0.2611107923712699,-0.37306800912365634,-0.14633554046175656,0.046566469524797885,0.1505753154906648,0.3041578058858435,-0.054221166181058815,0.046159455874109155,0.04980491479189956,0.15700176119369164,0.19346248077135472,0.09106564602347665,0.275237974505994,0.03402172739230427,0.04452972846285307,-0.009966630041222313,0.3094946677452808,-0.1193070256388229,0.2590030136112824
HALLMARK_APICAL_SURFACE,0.06081840069954124,0.15174284029910942,0.15403381589110907,0.06046635973445751,0.15202616829949547,-0.05815917804726968,0.09639672181112428,0.21603278699960243,0.2552019033282213,0.21143492455605256,0.23531557127832597,0.22376840997837427,0.31729759468013663,-0.04619121464179537,0.018481621605766167,0.08907430692710132,0.09755661622798532,0.15355330930113595,0.12243470522852266,0.21571659343621444,0.02432495332327764,0.08481144824868236,0.015184055270558428,0.30765158874208454,0.1884954609197687,0.10056950442760229
HALLMARK_APOPTOSIS,0.01620064553681791,0.12332379874333896,0.053773101879952455,-0.017567218121716906,0.03112270850804912,0.08182602542591179,0.0005187153806428338,0.05948805955209225,-0.07258817563812611,-0.20732839711775683,-0.04902899156890653,-0.03254072636193671,-0.05569688676721042,0.22924673743796217,-0.02881251850431394,-0.07361867944563498,0.1171035136269357,0.06624824479281054,-0.09226926066795131,-0.22627930205021843,0.04677675011804817,-0.012256361885224434,0.0002498289443301725,0.2249670910680475,0.09684130331444601,0.1324041773114521
HALLMARK_BILE_ACID_METABOLISM,0.140294137495477,0.10452037196317641,0.03764707016243593,0.01389370087599034,0.0656943285729496,-0.031645818319739845,0.029142258062604443,-0.1792843149614652,-0.4697141380299587,-0.09967976794975959,-0.06481215196696476,-0.11025599111241384,0.060924276509745016,-0.051206352879378886,-0.0033302467891689826,0.07661728198373739,0.14391600289950904,0.10423337320172746,0.09976204665096214,0.2621390045952279,0.03485018069241012,0.012336680308090245,-0.03866817610406089,0.1592065870550699,-0.22270399936237628,0.06985505437785365
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09015245906996014,0.06190799144440772,0.10410665058543025,-0.028068658456396032,0.17054695298742625,0.0021450197996940677,0.07981532753685824,-0.3110005909290597,-0.3369291440614097,-0.2848004622969103,-0.06434089352358185,-0.30370625391020045,0.22267006805680578,-0.16049298607400653,0.03602386890257607,-0.010776579705486827,0.0842099778762284,0.07636376193650052,0.12730473364691866,0.317792991729592,0.16207694008689022,-0.03553760502393514,-0.019982930638092897,0.2300545011621556,-0.1754627839226068,0.08914560331258446
HALLMARK_COAGULATION,-0.07009346093539955,0.06532891789337565,0.15052250209579682,0.019967985874209764,0.1507737060670698,0.024661379254122925,0.19218027039279517,-0.31532546837355163,-0.4775344797925023,-0.06054277583363991,-0.23552429710834843,-0.43168090139693094,0.27478884617195776,-0.04782104815212419,0.05729351089373088,0.18776930331394268,0.08417259993820096,0.2029639926851062,0.13136898962091598,0.08379670716318179,0.028199475469020324,-0.04006269554425329,-0.06977646768388668,0.2901063642642116,-0.07385980515219955,-0.028313770471660515
