,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12872937773186088,0.041764426848193245,0.09770480838909426,0.11972333044544747,0.3106305518371417,0.09409651731340143,0.35777006295755853,0.1078635836127742,0.32721157324333466,0.1270896683488154,0.11227132045148616,0.04939086651517395,0.15004299146119182,0.03959814170426267,0.2209078942019418,0.05161389388176122,0.05042344524916865,0.26909221828638447,0.08851543043729833,0.13702373726018774,0.14252365666398906,0.08725174414050292,0.05617908474208585,0.187691169518215,0.01405618981891107,0.0450461876377972
HALLMARK_ALLOGRAFT_REJECTION,-0.09977960630537568,0.09688912330469801,0.1588997709423205,0.02366722373774621,0.20761875302776372,0.09533556136291492,0.11364372130247186,0.40548949952692354,0.5234659658822852,0.09851253448385094,0.05209894892799044,-0.036380759393136605,0.1669842465509614,0.08362220160435385,0.20834211233479547,0.02689358069509125,0.09417237717530867,0.10910689605055662,0.020386181546995764,0.14902077103160866,0.07122065991040251,0.12534353245504926,0.029893453569440735,0.2813780841194093,0.06583177232984616,-0.017770926250351225
HALLMARK_ANDROGEN_RESPONSE,0.09494982078737686,0.09611049725430973,0.1550442583557108,0.009480959620883333,0.06773911225933028,0.033646057542257295,0.012721875262820734,0.31520704186183746,0.4747612513202338,0.12151424495635728,0.03549212837187129,-0.003041905822797951,0.17034144980995852,0.09834036318731171,0.21209474074835924,0.08461750898804994,0.10846263732141234,0.1096587962993982,0.07240878272092588,0.15724559163810356,0.07006777318372734,0.1592957186461746,0.07634498304044815,0.28618583157721994,0.15543507747391133,0.11358659501504577
HALLMARK_ANGIOGENESIS,-0.04093743382030561,0.14300099557050583,0.0786198000621644,-0.009462453099920004,0.23276032507594396,0.009483688086972421,-0.17109512311821712,0.4676470431788349,0.5138426461263788,0.06389025569782704,0.15034306685644971,-0.01569934391615383,-0.040507355339215775,0.13497429155170157,0.17977916572603797,0.15092185423372764,-0.08415542123924956,-0.03616257605125697,0.06768487255505756,0.09247018608333066,0.07832820798129174,0.11749570812073291,0.042113790634408545,0.12245496320497432,0.3188247325249149,-0.0791417705454529
HALLMARK_APICAL_JUNCTION,0.12444307876267682,0.10127024087473949,0.10313546405002416,0.18715850382584875,0.27790828353034325,0.10991634071762785,0.24670106737270947,0.447794687193847,0.5002029733682613,0.18575370279202197,0.06425534332490573,0.054482397427907524,0.1726351643209916,0.14897316546916156,0.2306757473936116,0.10522326711506011,0.08433982200733149,0.30033575919746114,0.13871506437300754,0.15575959630209155,0.1219483970348828,0.1574268708887675,0.08290024820038543,0.2636282657872278,0.11749531274543532,0.10350224968048118
HALLMARK_APICAL_SURFACE,0.07737981794815936,0.014769369554943767,0.05166371214997039,0.012559063999147411,0.21763716514721787,0.13411349287688712,0.32220613272161297,-0.14698717803745387,-0.2331005014999662,0.05936711269746067,-0.1381865424186028,0.031076339543225247,0.1491043834509242,0.10083040617888114,0.11274760889824063,0.06382640732678181,0.004037676305602867,0.2221742378631737,0.1668438724667053,0.12761485827507002,0.15667603376110167,0.05725354087237962,0.030651155993775294,0.1704076915173858,-0.07230451290280601,0.1216170028949101
HALLMARK_APOPTOSIS,0.007915535984517592,-0.00019115944679060128,0.07226236376747203,0.015228672832303997,-0.028124017358395335,0.022227688127938267,-0.36378443261853616,-0.10534489434689898,0.07912627165925018,0.04660829813420875,0.10279375542999335,-0.02175175951771994,0.034403975615274966,-0.09032363150131392,0.026054107884866624,0.027451746038048907,-0.012550839903118534,0.18947061872387025,0.1019095829693847,0.11933836578614457,0.02708560822818031,0.04553956930535355,-0.002233206455527067,0.20194510855062972,0.0003361634075802269,0.0042704399484214525
HALLMARK_BILE_ACID_METABOLISM,0.15897494029324202,0.06455698477682491,0.04216560862722111,0.05164583675862544,0.22666804770983587,0.10516570230550046,0.47094604795633227,0.29822510334335267,0.5270285740819874,0.10082922903047206,0.09524383156920266,-0.008563393714758508,0.0834887679535747,0.11529110909204075,0.13254583569426293,-0.03700384863616976,0.0445578646553463,0.18300781167806962,0.0493375406204875,0.08954415964023064,0.10100516007777885,0.07219794406572458,0.04283864201432955,0.08696338907051684,0.04261154367768437,-0.03779539287743431
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052148968591999814,0.04286905351648971,-0.05731130158336016,0.08794211556241174,0.31104521712715527,0.0817937180748906,0.33030532788783346,0.37097626098104564,0.3338580240720119,0.02781447552242078,0.12990033547212787,-0.01595888826156001,0.17302141420659067,0.16200506868866046,0.12201059045430426,-0.006829092134634613,0.048417116617886335,0.1899180552413474,0.08977526074660347,0.09936969973927949,0.09546111527171705,-0.0013446783133481857,0.06474391241030289,0.07027053806925475,0.013647418816025738,0.20142451477060813
HALLMARK_COAGULATION,-0.12686162066360784,0.04502863193335631,0.1409689778746221,0.0068253980044485985,0.2821213435581633,0.13341401881139314,-0.1560675753127452,0.36919551546518925,0.5151479705416219,0.1849939193410619,0.15314326370431253,-0.01525081748455775,0.13123798832790617,0.13441424591697676,0.1666336230986587,0.07594573535558483,0.11343453306640207,0.26586328753122535,0.14458112467180215,0.18646028554065006,0.084378437412256,0.06562134966279982,0.07723157507370104,0.29889591338097293,0.07583025417879634,0.01355182329900603
