,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04120726343502288,0.17827694326581328,0.15576253256237696,0.01511975133784837,0.1882720975954324,0.006223982423878889,0.1319523288211788,0.11056267311970494,0.06173336928755612,0.0701632888473917,-0.0026944690866306893,0.14563600111122718,-0.0187923510062984,0.11008622771368161,0.09995644547524772,-0.021912877501068656,0.13098883094003677,0.20463685058974113,0.2906278339588902,0.2595622377020922,0.06843375015574038,0.16176323174063445,-0.02238438038966317,0.3396425446666224,0.25862154775609536,0.1009577811662624
HALLMARK_ALLOGRAFT_REJECTION,-0.018099233602561545,-0.06458924951451922,0.02980426846674395,-0.020756085574136808,0.05783362953942511,0.007161418366496313,0.0632718571735044,-0.04274360826498684,0.08704891567541663,0.01037936538939189,-0.012539046916540824,-0.2819131562231953,-0.00820676089396406,0.012176775159783939,0.08290820920155538,0.03423919961373973,-0.03895443395341887,0.13932342124333366,0.1920888817005167,0.15094140645763104,0.10290671128298293,0.05739985580275071,0.04833870954716774,0.21755171144695443,0.058812363000546417,0.04407060491822832
HALLMARK_ANDROGEN_RESPONSE,0.10424424319120788,0.07482195816061617,0.12941814612375993,0.01755276405223037,0.06743668062438324,0.02858717690051038,0.19144143863852764,0.09121247819532673,0.0665010051468729,-0.027814438613850623,0.03517456395892285,-0.05603852272250611,0.0725647342037807,0.11401753485053419,0.11986844240065643,-0.039070771659006714,0.0911108850986395,0.11660807909945045,0.28157799215631024,0.23134992108576918,0.0620169677992238,0.06058402668051315,0.0008588461676296926,0.22465651591864383,0.19425410298904003,0.10232817183842763
HALLMARK_ANGIOGENESIS,-0.024066231431597043,-0.2031030958027976,-0.13110015461573302,-0.022762601572914303,0.009763229475529846,0.01259563663001541,-0.18763879367248032,-0.0001929296321273338,0.016209229129771754,-0.03592952808569896,-0.06010597434366735,-0.2839178455300968,0.027250398419597817,0.07386141640005467,0.0640136322486572,0.07093813457521561,-0.10411310076408328,0.06209581690611359,-0.011326213136507479,-0.18564738669168418,0.04355227138948604,-0.07708053885890251,0.08764151094838654,-0.22997412238303824,-0.04517413754639377,-0.13218499070374637
HALLMARK_APICAL_JUNCTION,0.09879286356949617,0.04187431717152086,0.17911322743556957,0.057654084652728206,0.13032724438318058,0.07952888703687636,0.030382788059649384,0.0642386649011946,0.06379403575530992,-0.03845783722448353,0.04919311272217538,0.09625214385881364,-0.006101272031281472,0.11485291464832754,0.13782152275655082,0.001651409792106194,0.03643136590684438,0.21253025500414008,0.2583800328500601,0.24852971793581197,0.1143180553680988,0.06985728870057781,0.01893370485663671,0.31490206798460385,0.18816827154014037,0.21796046436881225
HALLMARK_APICAL_SURFACE,0.09477267508483647,0.20745460970201743,0.1855665316563476,0.06482705613945805,0.03557228968314304,0.018606951482690162,0.11673279628498091,0.06154001223578636,0.05593766876975488,0.03451155831187121,0.06351341310575118,0.2463796440735415,-0.03315811212472745,0.16395838762775541,0.0751400096909139,-0.032701235525222694,0.018434453344168843,0.23286732514506073,0.19173305927497455,0.22981176277204213,0.06450964904109263,0.10318054178515476,-0.013184351821883359,0.21351198821225295,0.11873986010164757,0.21690630959560492
HALLMARK_APOPTOSIS,-0.006519102059742337,-0.008309566032244,-0.04860053395991304,0.004836898360246163,0.05298451720457018,0.019925885738179477,-0.05135660149006934,0.043627449114235425,0.06237479763855079,-0.026925882860968624,-0.010320823966408727,-0.05597231091756421,-0.07579608426909333,-0.013490258186360423,-0.004196507372184539,0.06850179550224167,0.02076156987334905,0.12512181410821874,0.005834549877407576,-0.08114982023462164,-0.00518419868712341,-0.0364900812027046,-0.012619480091956747,0.12471793027461567,0.04658703007944932,0.1638402381291133
HALLMARK_BILE_ACID_METABOLISM,0.021166810769147493,0.10227844223493705,0.09147080157367991,0.00046839124094412687,0.05866929491118869,0.02723548016947262,0.006918099325677939,0.0515545984852643,-0.0019547113146262305,0.018707569553756517,-0.04497722261777359,-0.05536989904204649,-0.02425279833266904,0.05625609037184998,0.11187539838635528,-0.015973014477872846,0.03951374749033762,0.2219411776567894,0.22171483541006756,0.22466035672338366,0.015026747307523266,0.05392129380732248,-0.0035479420954187693,0.3041182299463855,0.19623366637011583,0.06868790953359102
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10208312203545122,0.026374829645965492,0.09896693475533967,0.016370197025447484,0.09977809360258223,0.06645376970392113,0.03896626007370378,0.043018296950846295,0.028740372041344556,-0.0158572436779343,0.01066701646024167,-0.18334478467445517,0.013691617855722302,0.13118370632409046,0.08300860220968569,0.0044213398750977805,0.09562675815945988,0.1518834103278479,0.2352053725170958,0.23398238830430182,0.07870103057784887,0.05798751082692455,0.027457431083334028,0.27946202381896995,0.2047559103680045,0.1559000030611631
HALLMARK_COAGULATION,-0.021668793673552796,0.009597874601787047,0.11276868853481348,0.022357423186932464,0.08116590021172582,0.017235287504710536,0.030557421964738943,-0.06425712237812169,-0.009081283126309438,0.01846565533640922,-0.03667617039320563,-0.2692885762185226,-0.007790952214099505,0.01092091527703883,0.04945022787641802,0.03309225757023961,-0.012726370453923502,0.237134026652096,0.2559244619660666,0.15996633103910599,0.05169653921463582,0.043727064556988895,0.022373224933596395,0.16930728544824175,0.13357781535921515,0.05072417499482245
HALLMARK_COMPLEMENT,0.03139200168155389,0.07671779131212274,0.04653080494814424,0.021711444080731664,0.1280912227069501,0.004092613246363866,0.1448611162419074,0.045593131983645674,0.12866746637118587,-0.033919158951193205,0.04961662605945393,-0.14248522803508523,-0.04295159308684087,0.09066037828682616,0.11130114535955041,0.04957220532343114,-0.008430928430662465,0.1783480187689203,0.22534628683473823,0.193240016389131,0.07819411663333664,0.09093621399539875,-0.03733211684412991,0.29258281977107237,0.19714834355118507,0.20534052082252272
