,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12832085102046684,-0.08165125656866086,-0.09419390449673282,0.05491444431158762,-0.03537669368922189,-0.022393255390371507,-0.03161813301656707,0.09278336888003369,0.25987069425395337,0.003555166510838337,0.025108358696957957,0.006515963054968561,0.16569434080516862,-0.02284974561847654,0.135777214898094,-0.092833024972925,-0.026079047515255048,0.16546904541509866,0.09170760533426874,0.1815986149216877,0.04016613385974599,0.037598598628721926,0.041156685261689654,-0.021786759592157284,-0.02319929277886422,0.016256341450886745
HALLMARK_ALLOGRAFT_REJECTION,0.010261325546729835,0.08737608738684398,-0.11400853401833799,0.06596496829315818,0.04025842326340953,0.05781473250543984,-0.030380480705969166,0.10610658424336895,0.36349646899954813,0.059982627122654536,-0.012308757840896325,0.18344623124946374,0.2321445725933705,0.18764602585782394,0.08291799344490768,0.1093611665036991,-0.02732900701113799,0.03591092645918872,0.15656219435432692,0.1093265992310262,0.08928050277341983,0.013359427444551965,0.09757119461253214,-0.008861421537660402,-0.016105694753394285,-0.05556371731572794
HALLMARK_ANDROGEN_RESPONSE,0.12254931492334212,-0.02595936142431105,-0.05751502529496724,0.018918589014181246,0.024020933733706725,0.13413645757715742,0.042893520728215936,0.1317665095330478,0.4140311942165868,0.08179348071747113,0.0918966123000543,0.09881482738251242,0.2934288422207456,0.20187416833124208,0.12178806069133373,-0.016091201565467884,-0.02035647442059443,0.11710731909824795,0.14269309176802955,0.20183704583270343,0.0812870674377194,0.06519413411911774,0.07443975436766663,0.14153557881536824,0.03933915059142744,0.04399386956090437
HALLMARK_ANGIOGENESIS,0.0011843265404976283,0.09116451891825364,-0.053836417900057526,0.002018116962586165,-0.0721882750172859,-0.09489323916620153,0.03906892322894336,0.11218367774351146,0.35946370603907246,0.01602985050920131,0.07934000715976261,0.12673188153716525,-0.04744285325392782,0.20658271919089202,0.06891575274570043,-0.14823281507943298,-0.027947331018619445,-0.012918305301811593,0.030112699011835865,-0.07530516637884181,0.006593496747362949,0.00592040343116742,0.047980760577197794,0.15923458614175312,0.15586957399197038,-0.025337362043378373
HALLMARK_APICAL_JUNCTION,0.1112712973495029,-0.037006059915842646,-0.0805539096480243,0.1167357225645705,-0.029530699505592867,0.02720509599253828,0.043215912237398776,0.14358580317246378,0.3365292884536446,0.014117562335390778,0.024212750409206642,0.03255495328551638,0.2336220213252781,0.266079532449394,0.17436025422243187,-0.11103325185667237,-0.044250327528003876,0.13329817917154516,0.06323756393249157,0.15042502157679596,0.03327821670015392,0.19668725063838083,0.06876265400409032,0.05065218180158591,0.006739624366837564,0.04519871431873786
HALLMARK_APICAL_SURFACE,0.10469639451658634,-0.0068865835911737314,-0.04816578291646682,0.013837538163679811,-0.04795558752201135,-0.03277798302527837,-0.005963960261658727,0.006198694162832053,-0.21425282272525337,0.08181536640628659,0.021056465794169605,-0.08145424671581981,0.2500169720875122,0.06936743378997726,0.122126006289784,-0.0918440686075996,0.0005651396702959978,0.2024347875472005,0.04842885713885927,0.1513965800387679,0.1477040364081806,0.10014391615477629,-0.012048943311109518,0.0029083141527868517,0.003478029513366795,0.013636861426916525
HALLMARK_APOPTOSIS,-0.011558870199583947,-0.02595405300842251,-0.07155815280146618,0.024346361953550815,0.05854247792785569,0.04932441721269938,0.017398283539928335,0.0005248956311654406,0.06378432737506552,0.0952465688197815,-0.041341030439929996,0.05641520003220614,0.01195666494136954,-0.16749601903422007,-0.004819072955805643,-0.10691440144619396,-0.059920219271185356,0.07220972116313017,-0.08599481308385,-0.027300292286684957,0.008255109972172174,-0.14137693567962395,0.01838129614586563,0.004128582189975341,-0.00555491438474025,0.09261058074227717
HALLMARK_BILE_ACID_METABOLISM,0.1269916942467336,0.024473564301291575,-0.027816025299652325,0.016318999998085913,-0.04084711616824007,-0.010496836315238236,-0.03728958189592145,0.09547421164481253,0.3872679213567729,0.06097021135491946,-0.009209192370298179,0.010576011033718524,0.0338268044896586,0.1517221773342648,0.14751804495898582,-0.09385432485395323,-0.024246031078161596,0.15877115797298924,0.09195499220906124,0.13373012452837302,0.057512708609068694,0.050871356869758556,0.03733289561064034,-0.06366406970654427,-0.06397487053970746,-0.045445030576195866
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15349348871510052,0.0466539861596959,0.03604064515108186,0.061996629784602075,-0.024406561998734155,0.021390944132013222,0.001807018935285206,0.09102172096059592,0.32088274865626093,-0.03094333765718114,0.031657274804267575,0.15768050163450767,0.22814299016647308,0.24944517610827668,0.20221185354227755,-0.2430672159139444,0.017947646253485224,0.12803265048934187,0.11611719357170411,0.23261049483204657,0.047986069247817155,0.05944604629878181,0.021950052324054756,-0.01443838457166303,-0.06056806082553315,0.055871160827410525
HALLMARK_COAGULATION,-0.0844540194144549,-0.07244589994900733,-0.1566575205120158,0.004072464767665044,-0.06522329491776724,0.028929932616379068,0.0037576312122657002,0.07541114013449396,0.3348771776902203,0.011065886624205212,0.005847750218696859,0.19740956097653983,0.1370019700721259,0.22434477364476518,-0.07027917146572876,-0.0055746910925648305,-0.13877414616206513,0.11275617875955518,0.0011066341660872063,0.06569867334235632,0.0046381892441527735,-0.2082226101293567,0.1114503115224343,0.04075309141520635,-0.023086065380969724,0.037257575273177
