,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1969729155216807,0.2354566022749856,0.10984260648304771,0.05237019520542236,0.13481867784889542,0.10775313435422414,0.21199176613018567,-0.035600380044123206,0.22111660750425507,0.14239256729444327,0.02689380691457734,0.166201073174277,0.2857161274496766,-0.021488857745028307,0.019866161722860615,-0.06181645665336616,0.005186448065354811,0.16576983313285026,-0.1352142558591496,-0.24784672076210382,0.14160165557127616,-0.056429136324701715,0.09031156396645612,-0.03337783409916499,0.15087778308980293,0.10637728916042118
HALLMARK_ALLOGRAFT_REJECTION,-0.1828734923965946,-0.23013069988134507,-0.10526779840069349,0.0635439028958322,0.05494590721421719,0.009058063872150864,0.018759749432331912,-0.22352851739468557,0.26234177204473935,0.05838624270782843,0.004025438103714368,-0.37884614713797027,0.10717659596936806,-0.040414224950259245,-0.042012786382080954,-0.0929130044274006,-0.19213857192163986,0.07965571960126715,-0.20630923718645008,-0.21853086892786092,0.003224472068500707,0.06124983859758216,-0.0489309350141652,-0.17498010245461737,-0.036404475157205504,-0.09499368218625522
HALLMARK_ANDROGEN_RESPONSE,0.17031849757593334,0.11287372682901474,0.09191708473579961,0.012531521387689235,0.006428290645012131,-0.05656088691678132,-0.060297130972251166,-0.17784439366179344,0.2702272690585717,0.03408788431844166,-0.06436251196994458,-0.16450480715450683,0.18589944111892506,0.1219105606157003,0.007270086357547212,0.000599875326734689,-0.0705221411559121,0.0767596171963443,-0.05833996820133609,-0.16547380556638677,0.009240201005519684,0.13991990311483674,0.05577181153005837,-0.02376685226133619,0.18053279278561926,0.03137591058406716
HALLMARK_ANGIOGENESIS,-0.16478406263271417,0.0707942511308578,0.036757109380991346,0.002942680620533231,0.06749360039279884,-0.0945670963423871,-0.08848435006354141,-0.2695351243716539,0.2382238081793318,-0.03571749646484569,0.05121640331500525,-0.31414856785085077,-0.2144557847030719,0.37688204861728736,-0.0005686219743870725,0.07332465947184544,0.1050058854627969,0.07080500812870359,0.013569751049823794,0.10173240180016072,0.12283283482339015,0.3010999915832854,-0.0073851105887482935,-0.007149738916907751,0.1786986394174394,-0.09214320393182339
HALLMARK_APICAL_JUNCTION,0.2617193857637318,0.10699692987193597,0.07796596974736539,0.061003584054638266,0.16211932110096017,0.10368547383755408,0.1300194914835522,-0.22198891364119122,0.2711659726093164,0.13595393716942542,0.06888277948570105,-0.016103241909687448,0.23970005655581544,0.3436891242664051,0.04063576419143996,-0.09120026408882163,-0.045378057513099646,0.2013890880780647,-0.07880622826805207,-0.20861237894442833,0.11671328814579497,0.055166653419281286,0.01376885679122449,-0.06878715744149018,0.1464631974134463,0.11503958113319811
HALLMARK_APICAL_SURFACE,0.190711924170846,0.14532888021601698,0.13946944081642978,-0.014060542119073398,0.12083794125773427,0.142303966127576,0.24121578518720074,0.07981403146903282,-0.0773504275492676,0.07830003641180049,-0.056856668616471845,0.2327159462814059,0.13821729491076257,0.3043128023390939,0.0942130248769326,-0.18662850839636144,-0.02892976604812486,0.09259226869447341,-0.024700924598355538,-0.166100830347981,0.062156569076223966,0.060748459880613774,0.03847562481279178,-0.10461407462167058,0.1348861467927593,0.09848835206672948
HALLMARK_APOPTOSIS,0.1183532406325973,-0.004710048416514426,-0.010299968373330071,0.03504770583795054,-0.004830895704148054,-0.02810404903880818,-0.16682743151020202,-0.018886633430462922,0.09888036663066621,0.0197531143339599,0.11643351714524333,-0.16742775658519649,0.16029291811906765,-0.33741774440465955,-0.04830124015499271,-0.0034718233949256284,-0.024491417095740764,0.1422650655488742,0.12769858275276766,0.0841062520125578,0.1133065104364655,0.02837747071686146,-0.029982576145958367,-0.11437576866115383,0.009215530482596506,0.09628914105265553
HALLMARK_BILE_ACID_METABOLISM,0.2488002775773167,0.2532441748346708,0.09564479763592201,-0.05058099780777481,0.19774683785996816,0.13504220701252995,0.20723258979129325,-0.09264471153097713,0.23191231556845898,0.09825287648365386,0.05058837273949323,-0.033061503861246254,0.15543172753330847,0.2900072570271355,0.10854678417691752,-0.1489364892302062,0.05660755924108279,0.09605088534752027,-0.06608379784816082,-0.16680599190619225,0.011187608469278142,-0.026254639529667802,-0.05657800370477695,0.029108007483280178,0.09545623699725794,0.027171335530294768
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1690502000087954,0.21745675266698947,0.07770174260935381,0.08159272421272917,0.1863289046518347,0.0745151459553934,0.19237955402146387,-0.26031332923194694,0.19357084976382374,-0.0047109264133330985,0.04070997611958336,-0.2609165699918313,0.2543785462677196,0.48236781071299495,-0.027539820273434504,-0.13155305345545293,-0.022842115015113743,0.17240604859301364,-0.09186136269902215,-0.2388086521674926,0.01149812331621373,-0.12399900119985245,-0.06385134427135197,0.03430250378353827,0.11645134192680572,0.006364111136383831
HALLMARK_COAGULATION,-0.21251412018050125,0.21559624649530063,0.005475998119144813,0.018348772026654726,0.2212705343346557,0.1352674334072022,0.028868764199195644,-0.22781656535889375,0.23592821192376323,0.12175532584096829,0.0933440739334706,-0.3946234072745864,-0.03752474588407681,0.14567747549940718,-0.029580686560099236,-0.17497887822925642,-0.060303888540534555,0.13300653544995547,-0.08361450956422489,-0.14321230137717456,0.17697594479590317,0.03573582072270579,0.0031610266840891776,-0.15732922837941254,0.053951397916441476,-0.12143809378209419
HALLMARK_COMPLEMENT,-0.10777764581432046,-0.009447770868962223,0.10631687940918289,-0.007715934398163636,0.1313216685211367,0.055942146590336625,-0.0675123049449663,-0.03809254296740396,0.2932234755521355,0.026738862635802225,-0.05831388858345229,-0.24538665624333103,0.25461956486064186,-0.07850544514558228,-0.008251084463509908,0.0036614502298730734,-0.13546338198690303,0.13216815846005098,-0.02543087148479417,-0.13124909145699998,0.1464448806695228,0.004058755408348518,0.023226841176888217,-0.01179862389562545,0.0668060873739966,0.05949968417032389
