,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03651662773856267,0.06105912773701442,0.0767527510952072,0.05565495079630023,0.10472141573531601,-0.0027210761030788534,0.07379188789825872,0.07649982900415132,0.20040124100272622,0.04464990358517378,-0.021242980413931425,-0.0007450518763666914,0.19607477999050682,0.10256830122266704,0.31736852263767784,-0.10416491060937362,0.0652763416517619,0.20063494667808565,-0.048779808594946884,-0.060800727780901315,0.06581203817233647,0.08453358685244106,0.0684793988878897,0.22554712127920784,0.04237402739701727,0.07289796745128864
HALLMARK_ALLOGRAFT_REJECTION,0.09353801138897125,0.04234922134276141,0.08218655924522618,0.09675581165999204,0.05521154089634809,0.02716640891577561,0.050318098140890014,-0.07373081647489609,0.14671409285968542,0.04249379723087477,0.03239133424509135,-0.045097756839652975,0.21216630977822964,0.02910727227102316,0.24772034343361196,-0.0030838393356130895,0.10308580938470506,0.07156569953297022,0.05745006509013828,0.003036432855343057,0.029352028046144438,0.1473779517720251,0.040770478347095795,0.18804955102621668,-0.003847473359032258,0.03875758475897663
HALLMARK_ANDROGEN_RESPONSE,-0.0505456549918549,0.00838711244275038,0.1163711113140389,0.005341477239529894,0.13665280009142866,0.08312144636715561,0.21134756730598483,0.009139591257326891,0.13357853255874821,0.08595537747450545,0.04394557666688856,-0.002744033162239753,0.2038302187126111,0.1507713477708684,0.29455434039943884,-0.07165160309358773,0.031257000620522016,0.1354017490051365,-0.015159422534853757,-0.04277283104019318,0.03059315574554627,0.14722828017708128,0.0019263435081917257,0.27957656412642096,0.1186225545475122,0.1412077315422304
HALLMARK_ANGIOGENESIS,0.052244159853492525,0.03132820712821679,0.07085219136459968,0.02395010282060442,-0.055814794981541425,0.010764930629517479,-0.12753630908160146,-0.019532567198255798,0.10376589587235413,0.0012770429443317588,-0.0006907339479430022,-0.07018783215508304,-0.04037137470958027,0.03940638043792829,0.22442472999468563,0.017300842026759314,-0.04291871743447153,0.03457142141114972,0.10926076790603097,0.1045371438822418,0.04396858497847474,0.14506800896735272,-0.014239388545889619,0.02074681957041538,0.09848907161565239,-0.08287910106735184
HALLMARK_APICAL_JUNCTION,-0.07049386195152636,0.07288077561185272,0.13831573328694874,-0.009172002651642438,0.0712793444640924,-0.026146230273891874,0.10107796632612215,0.032068372257622456,0.2035336247360342,0.03127552844715578,0.03346045143567745,0.05016959532337277,0.26858818657809286,0.09726564281346885,0.27470408031251853,-0.09517945808379508,0.07892841013586555,0.19572952185170225,-0.03836606499247674,-0.04026351506620092,0.03253910258087279,0.12670222081294583,0.01791993236688321,0.28012011163360795,0.09040496026087043,0.1205962740693403
HALLMARK_APICAL_SURFACE,-0.08966787357520858,0.007353758414136965,0.09200467453634374,0.024651983424835197,0.027714572804472044,-0.01597683078773057,0.023850509056308183,0.04842179758277612,0.059210626528628615,0.02844478267562927,0.020446667689423097,0.019614457935778467,0.3035356665301121,0.11881676026453948,0.02077218508591151,-0.23805153790997632,0.002031893421012792,0.13977803978921224,-0.022006942691498308,-0.03002674620331827,0.007161077021164097,0.052088505300525625,0.025109763795364688,0.19105339520591405,0.02613461845939525,0.07284319439180886
HALLMARK_APOPTOSIS,-0.0232683933052628,0.03944542641465164,0.0885548669659368,0.00040229926523916896,0.06946884766473627,0.03825908046715474,0.019804135700684407,0.017623246722424758,0.03878559660111827,0.030640789609492503,-0.02000660659134256,0.027997226892331986,-0.04659012789346324,-0.012429682359736993,0.1796287802774865,0.02455377077280873,0.04438462037990921,0.052039736609954396,0.0907786182264046,0.06424312058863826,0.03822617601449721,0.07911669390521035,-0.01640991441897776,0.1662561259264642,0.018312532023630448,0.03225035899681877
HALLMARK_BILE_ACID_METABOLISM,-0.05035122396180932,0.049851525702678375,-0.0015846216115893014,-0.06491582507236947,0.050997080865272104,-0.09426702966831327,-0.026289545091085494,0.006175382359700867,0.12359317151470302,-0.01534847166763424,0.025460798790926303,-0.04129360266705406,0.052620548873453535,0.0634720183493675,0.0888823372102712,-0.14694655565883055,0.01845236389066471,0.2012259860354476,-0.05813489874388579,-0.0717124173528044,0.06931616521497048,0.0456058266163656,0.028110966942015585,0.14004131873853476,0.005863070797598975,0.10069997812638364
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0014179580098746807,0.05963199492199931,0.019180483690982814,-0.018857602900352415,0.07216011229275002,-0.0117580993377563,0.053716970136029725,-0.08339673524437181,0.07343806924238437,-0.001424662098538756,-0.026000960108213744,-0.05013523277662704,0.21876541950061926,0.10155730801780267,0.12390916239703899,-0.1080463830885263,0.014791431308194786,0.09230116407079492,-0.025207465486062605,-0.05283297079039202,0.0347691189053084,0.0157830807007828,0.02884571275236133,0.2463234008791528,0.07337328666954662,0.10624540493230172
HALLMARK_COAGULATION,0.06858713613340173,0.03607670166061702,0.16199023286436653,-0.018782481022234298,0.06376530725427229,-0.001493149921161657,0.08659447403520479,-0.11468993344756734,0.10000152727115562,0.02409877279853972,0.011340217162865452,-0.07265533690938993,0.2648177375628816,0.07675612394579041,0.30435115906465904,-0.15936058726850114,0.07819041340026392,0.1304681134212059,0.014728719123054035,-0.006493756507089541,0.06394698433462069,0.08763937173047495,0.07605150701573833,0.27417245387292577,0.04082297669628173,0.09238076825114212
HALLMARK_COMPLEMENT,0.07295939869833358,0.030611240206552735,0.08356586256077454,0.045703921858775746,0.04834762722069569,-0.024317693315176105,0.15917492104426265,0.0368915604498677,0.17603550744782107,-0.004527396099084658,0.016095817442788606,-0.013260239597475632,0.20931010100445482,0.09655367537440356,0.26914405202819836,-0.05269775998204343,0.05318591814308933,0.12024705524994565,0.03169413683025486,0.008469848731197164,0.03411748601977945,0.11864458575919601,-0.011342074714007912,0.22929611173073072,0.0916547110965589,0.042819972889942694
HALLMARK_DNA_REPAIR,-0.03413875471380827,0.03455522568643857,0.0896229354574958,0.024255538561682093,0.14317101654912173,0.05851633025995511,0.09709783957183232,0.046234089348823816,0.2246291647841931,0.05496113800363543,0.01663592650515614,0.05788081924017711,0.2794759911986517,0.16314595021354727,0.16704525414208404,-0.11739585274866433,0.04017315070799617,0.2009619582286213,-0.00784988888584784,-0.05909967445516091,0.049802057389011556,0.10389445778752467,0.001040635879703735,0.2171344761175462,0.06262129188366682,0.10963140565953684
HALLMARK_E2F_TARGETS,-0.028230187200364184,0.015485786582085881,0.048975421272723495,0.017313444908165113,0.02878282659970311,-0.041386373094899946,0.089047140655709,-0.032779800980643,0.1849613770742246,0.05681843344144233,0.030613767741493682,0.026606078485490077,0.22935018243109775,0.08778679058182827,-0.03273442027107613,-0.09623240532371787,0.014467055386843834,0.16738874442158524,0.07440472514884582,0.01725097054688227,0.06934305158343052,0.05956340615294432,-0.004835231829026491,0.1564618923205984,0.01555169519416813,0.10532214467330384
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.04944600352629152,0.024987569602791946,0.1550868207720923,0.02518916060211851,0.04392604790558719,0.08745318243349402,-0.04033412765129726,-0.07809261731327016,0.16998385427775842,0.004674525129952761,0.031159516072725577,-0.057638184822872605,0.08136848211474831,0.11073606495305455,0.35404092744363397,0.005120037580502321,0.13520202462611605,0.11327301509943091,0.1165189950567034,0.11388352616445496,0.06839422525585026,0.1389038296982381,0.0014928717135955973,0.22320961067776626,0.11144977480656007,0.1181586835557175
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.033743675842272024,0.026966855996536927,0.0288027923391478,-0.002966095293019977,0.03787568926041103,-0.026796349949411873,0.19825953950649555,0.04114375129741258,0.15957896611256062,0.04808110645389238,0.0038368678548727064,0.0887676537683089,-0.07535012267947284,0.08537715678373908,0.31042002142666697,-0.014469778459275684,-0.004868615162396559,0.1846291308964445,-0.0032164413275639447,-0.04723950824993226,0.07733769874089295,0.09009454101061395,0.014007111726564993,0.20597839247124192,0.024922181687808416,0.11020943493795642
HALLMARK_ESTROGEN_RESPONSE_LATE,0.007001116662688076,0.07118324625901797,0.09422930756287352,-0.007866659511086825,0.08200370402171923,-0.00976271781280323,0.0379431571929915,0.08253070759636125,0.021569058620575742,0.07120639610401122,0.013588065473934983,0.053773149239130937,0.1702475671992847,0.08263901609736311,-0.053267805336713915,-0.130368970280614,-0.04338668371527803,0.06045162832994582,-0.02242845199380236,-0.03005437951295427,0.032014174665483584,0.13865276975218055,-0.006009014932973859,0.1956858318909,0.03956797635872687,-0.020859609833377535
HALLMARK_FATTY_ACID_METABOLISM,0.08873791698644706,0.07893131157989533,0.032946849140597256,-0.024502519595747774,0.0950262427024975,0.03040484691337518,0.12058639028507767,0.04436415988010252,0.06656205488281686,0.0006388790413825383,0.019041125746703753,0.05072979695822572,-0.022912832760101767,0.0449733239431945,0.28288481032984925,-0.04393389308153117,-0.10797940585774249,0.05544518613587666,0.09282406798945657,0.03197320916527868,0.08118530951825464,0.017475348023231137,0.014971617076662733,0.07503340773736662,0.1534463662645061,-0.012017358696073293
HALLMARK_G2M_CHECKPOINT,-0.029893109892115927,0.014719246262680586,0.04359242504844596,-0.009372755561801773,0.04502339666113288,-0.005172662581520245,-0.028337951528058947,-0.024500454948949885,0.17452394420433834,0.02312134065988442,0.023192929583518204,0.008288243274897664,0.18888062707528774,0.10505083726856917,0.1327714468414743,-0.05306610966044425,0.03233911422963559,0.15448073542799198,0.05587217243829305,0.03560699143432624,0.09757567000890853,0.117505563807356,-0.012004974991737303,0.1850278223432819,0.09132301894252667,0.13297176115861467
HALLMARK_GLYCOLYSIS,-0.05874929231589436,-0.0011415294231247406,0.01431925978879045,0.01317031281848164,0.083771467368313,0.006724463033807348,0.05797080738387649,0.10524321897137197,0.2250518482053594,0.031963320144688556,0.004708451502398571,0.08775053314995493,0.08105443225003094,0.07936164238490298,0.10183907659485451,-0.11242017302539849,-0.07954709457108161,0.1116886103411206,-0.0020625803625582187,-0.037153960210803375,0.00014487551670732933,0.08838361280093411,-0.03372492514086893,0.22923365493364958,0.07266525363233688,0.08812469373791548
HALLMARK_HEDGEHOG_SIGNALING,0.022221806585890527,0.006668485166404731,0.03205672586242913,-0.008554162999569197,0.024317316010724635,-0.014049616691193523,0.1802966392266703,0.16153258502099777,0.055925844741163605,0.029472015934639873,-0.007263252790772118,0.11231226246968944,0.11201226617257735,0.10122918647843533,0.2621291418009852,-0.07772827748117403,0.022621384390337285,0.09108257089289433,0.015748362256264345,0.025814298128372062,0.11433365921723589,0.04517847719454663,0.0001690200197414352,0.2433438852294022,0.0009792188651790473,0.1754949809617739
HALLMARK_HEME_METABOLISM,-0.0031850406546974222,0.0559176449853183,0.09577301416512657,0.03143229131759093,0.10919928692300941,0.00826121603827224,0.16705682525766066,0.0419900959925707,0.2017479021860352,0.09945445378198178,0.05421174068047938,0.06688723550652488,0.22985971438249705,0.1485580373257132,0.31156367649908645,-0.07171762049115714,0.025761507007831766,0.13583744978290374,-0.04032652763535983,-0.038604492023443696,0.06196998180866849,0.07738955335699291,0.050797127695149,0.2138002485439291,0.0009213410875319109,0.09564579943680893
HALLMARK_HYPOXIA,-0.08442961434404966,-0.050392515613392974,-0.07031768889652111,-0.022004810264042385,0.022073871429304677,0.018990855589368864,-0.04959071597352801,-0.013496599923745878,0.07036405308327318,0.002792256840934591,0.018936950906702655,0.0081393571419997,-0.19277582041298116,0.02553666642407243,0.20021406524057458,0.19112422561325734,-0.024791804759495197,0.06892206722006583,0.047334816757900765,0.028574485560035532,0.06800929202500378,0.02709562979658709,-0.047258931973859296,0.1196471058814621,0.08305840219218641,0.06738041338709423
HALLMARK_IL2_STAT5_SIGNALING,0.05849530052631984,0.11473518476769104,0.07519503592199299,0.006576784080788539,0.056952347548547166,0.04611352120310518,0.061942808306985155,0.0004341093434435846,0.16543272584054794,0.021537840973664624,0.009673758985152645,-0.018891852632883035,-0.029352500591726984,0.07261689546212081,0.20682559015217197,-0.03898979294347155,0.08781921594414611,0.14337253025280539,0.007366396717521797,-0.05297948340467074,0.03450187631160403,0.08946534899339306,0.057235498077214356,0.24519720876238105,0.09202347979941697,0.09632542142973734
